          50  0.050          202            3   9.9346493e+09      62.2709808
        1000  0.200           40           82   3.2534999e+09      62.2822075
           0  0.160           25           83   2.1080893e+09      62.2968521
         200  0.130          202           22   8.0176630e+09      62.3218575
        5000  0.070          202           23   4.7071278e+09      62.3295059
        5000  0.160           25           84   2.1058298e+09      62.3386078
         200  0.160          321           42   6.7766707e+09      62.3393173
         100  0.130           50           61   2.4196946e+09      62.3672066
           0  0.010         1015           10   1.0560779e+10      62.3807640
        2000  0.200           40           80   3.2012810e+09      62.3971405
        2000  0.160           25           84   2.1023676e+09      62.4095879
         500  0.040         1609           16   7.9779113e+09      62.4129677
        2000  0.120           50           49   2.5099372e+09      62.4134064
         100  0.190           15          114   1.8783749e+09      62.4497910
        5000  0.200           40           80   3.2099218e+09      62.4518127
         200  0.070         1609           25   5.1082793e+09      62.4593544
         500  0.100          101           37   3.4091041e+09      62.4643211
         100  0.180           19          111   2.0206002e+09      62.4915009
           0  0.200           40           80   3.2156600e+09      62.4919815
          50  0.170           64           36   4.7468774e+09      62.4954948
        1000  0.160           25           84   2.0970440e+09      62.5202103
          50  0.140          101           19   6.5650437e+09      62.5245819
        5000  0.200           40           80   3.2212142e+09      62.5354958
        1000  0.170          127           46   5.5196657e+09      62.5493851
        1000  0.130           40           57   2.3383578e+09      62.5742264
         500  0.180           80           52   4.6269256e+09      62.5960770
          50  0.150           25           65   2.1301261e+09      62.5968666
        2000  0.200           40           79   3.2298212e+09      62.6058159
         200  0.030          255           11   6.1328123e+09      62.6097374
         100  0.200           15          120   1.9723041e+09      62.6107101
          20  0.120           30           33   2.3345490e+09      62.6208801
        5000  0.120           50           49   2.5033034e+09      62.6217728
           0  0.160          160           39   6.3600829e+09      62.6459579
        1000  0.200           40           79   3.2441715e+09      62.7099419
        1000  0.110           64           42   2.7984952e+09      62.7155952
        5000  0.000         1609            9   1.2629608e+10      62.7176743
        2000  0.080         1609           14   1.6336800e+10      62.7196999
         500  0.160           25           85   2.0895410e+09      62.7335510
           0  0.120           50           49   2.4987971e+09      62.7441368
         100  0.180           64           49   4.4240896e+09      62.7481117
        2000  0.120          508           23   1.0413115e+10      62.7501526
         500  0.190           64           66   4.0151885e+09      62.7592964
         100  0.170         1609           49   4.9392635e+09      62.7593689
        2000  0.150          202           33   7.1488886e+09      62.7633438
         100  0.170           19           89   1.9867670e+09      62.7633781
         500  0.140          404           30   8.5321795e+09      62.7648621
         100  0.180          202           60   5.2347597e+09      62.7703629
        1000  0.070          806           12   1.5121345e+10      62.8001328
         200  0.150           30           77   2.1484710e+09      62.8323212
        2000  0.130           40           57   2.3304233e+09      62.8353729
