         100  0.200           10          419   3.9950868e+09     166.8906860
         500  0.010          508           35   1.1306275e+10     166.9043274
          10  0.060          101            0   2.2497878e+10     166.9245605
        1000  0.210           25          271   6.7264855e+09     166.9459686
        2000  0.210           25          270   6.7422418e+09     167.0441284
        5000  0.210           25          269   6.7517891e+09     167.0786133
           0  0.210           25          269   6.7581716e+09     167.1256104
        5000  0.210           25          268   6.7643249e+09     167.1587067
        2000  0.210           25          267   6.7740436e+09     167.2077179
          20  0.090          101            6   2.1453896e+10     167.2553406
         200  0.070           50           79   4.5022520e+09     167.2839508
         100  0.180          508          150   1.4979180e+10     167.3124390
        1000  0.210           25          266   6.7894062e+09     167.3149872
          50  0.210           19          256   6.2786862e+09     167.3575439
         500  0.100           30          123   3.8076357e+09     167.3984985
        1000  0.030          202           44   8.1454679e+09     167.4700165
        5000  0.180          101          134   1.3551331e+10     167.5014038
         500  0.210           25          264   6.8206874e+09     167.5212860
         500  0.020         1015           16   5.3298717e+10     167.7138062
         100  0.050         1015           65   6.5093294e+09     167.7953186
          10  0.050           30           23   4.4485719e+09     167.8265381
         100  0.210           30          276   7.1762365e+09     167.8612213
         200  0.160          806          108   2.1283564e+10     168.0153046
        1000  0.050          101           58   6.2416722e+09     168.0296631
         500  0.040          160           52   7.2336041e+09     168.0668640
        1000  0.160          202          101   1.8573916e+10     168.0802765
         100  0.060          160           76   6.1229747e+09     168.0906982
          50  0.090           30           94   3.8950090e+09     168.1492920
         200  0.210           25          258   6.9161549e+09     168.1507568
        1000  0.010         1609           15   6.2389055e+10     168.1648865
        2000  0.150          255           87   2.0905867e+10     168.2049103
           0  0.180          101          134   1.3629694e+10     168.2116699
        1000  0.120          404           55   2.7846734e+10     168.2179718
         200  0.060           64           67   5.0912225e+09     168.2427063
         500  0.000         1015           31   1.3636822e+10     168.2446899
         500  0.200           50          197   9.4176000e+09     168.2877502
         100  0.180          640          149   1.4924213e+10     168.3879547
         100  0.050         2000           65   6.5387459e+09     168.4527588
          20  0.150           10          224   2.9132815e+09     168.5086670
         200  0.060          101           71   5.7220506e+09     168.5241394
        1000  0.100           30          124   3.7861755e+09     168.5959473
         500  0.170          160          118   1.6266836e+10     168.5982361
         100  0.120           19          157   3.4699177e+09     168.6336365
         100  0.150          127           70   1.8278226e+10     168.7042542
        1000  0.060           80           69   5.3938109e+09     168.7328186
        1000  0.080          806           34   4.2472071e+10     168.7668152
          20  0.210           15          241   5.4719534e+09     168.9454041
        5000  0.180          101          133   1.3708059e+10     168.9550171
        1000  0.000          321           28   1.0790470e+10     168.9853210
