         100  0.230           80           33   4.1752172e+09     117.8358154
         200  0.200          160           23   5.7955932e+09     117.8487473
          20  0.140          101            2   6.7467300e+09     117.8814011
         200  0.040          321            7   5.9166838e+09     117.8827133
          50  0.020          202            2   6.2595942e+09     117.9044495
        5000  0.090         1609            8   1.6027080e+10     117.9115601
        1000  0.250           40           64   2.5392609e+09     117.9185791
        2000  0.060          640           11   6.4565791e+09     117.9444580
          20  0.230           25           43   2.1926730e+09     117.9540176
         500  0.180          806           22   8.9430979e+09     117.9580994
         100  0.230         2500           44   4.4027960e+09     117.9585037
         200  0.100          160           15   3.9303572e+09     117.9631348
         100  0.230         2000           44   4.4021151e+09     117.9756622
        5000  0.090         3000            8   1.9419177e+10     117.9780655
           0  0.200           40           52   2.1089894e+09     117.9885635
         100  0.140         1278           30   3.0268209e+09     118.0011673
        5000  0.150          640           14   1.0227386e+10     118.0048828
           0  0.040          806            9   7.6051139e+09     118.0204239
          10  0.040          160            0   7.7083412e+09     118.0216293
        2000  0.240           80           45   3.7588690e+09     118.0224304
        2000  0.030         1278            8   8.4091597e+09     118.0272751
         100  0.240          127           53   3.8535268e+09     118.0534744
         100  0.250           50           67   2.6730918e+09     118.0555420
         200  0.210          806           32   6.4213862e+09     118.0765457
         100  0.060          202            7   5.1672264e+09     118.0902939
         100  0.230         1015           43   4.3806587e+09     118.0982819
         200  0.190           40           47   2.0879529e+09     118.1046295
          10  0.040          101            0   5.4070917e+09     118.1067352
         500  0.200          321           27   6.5246090e+09     118.1161804
         100  0.130           80           22   2.8087818e+09     118.1253281
         200  0.140          160           29   3.2820408e+09     118.1280518
          50  0.220           30           52   2.1393425e+09     118.1432724
        5000  0.200           40           52   2.1077334e+09     118.1942749
         500  0.250           40           66   2.5677146e+09     118.1951523
        2000  0.170          404           18   8.1738383e+09     118.2160873
          20  0.200           64            9   4.7040164e+09     118.2213440
        2000  0.050          806           10   7.0778860e+09     118.2739105
         500  0.120          202           22   3.7626383e+09     118.2997131
        2000  0.130          127           24   3.2632307e+09     118.3568497
        1000  0.150          508           14   9.6455455e+09     118.3637466
         100  0.230           40           68   2.2418772e+09     118.3637848
        1000  0.150           80           31   2.6529902e+09     118.3779602
        1000  0.240           80           45   3.7953705e+09     118.3868484
          20  0.060          160            0   7.7082061e+09     118.4073334
        2000  0.020         2500            4   2.2207214e+10     118.4073944
         200  0.220          255           37   5.3426668e+09     118.4121704
         500  0.080          806            6   1.3769444e+10     118.4540634
        2000  0.190          321           23   7.0056156e+09     118.4553604
           0  0.120          160           22   3.5683850e+09     118.4731598
         200  0.130          101           23   3.1068040e+09     118.4899445
        2000  0.200           40           53   2.1060666e+09     118.4988861
