         500  0.040          508           15   1.3413716e+10     166.1195374
          20  0.080          101            3   1.0202564e+10     166.1219177
        2000  0.020         1609           15   1.6792774e+10     166.1378632
         100  0.180         1278           68   6.8734280e+09     166.1419983
         500  0.160           64           72   4.3332209e+09     166.1474762
         100  0.180           40           79   3.8959621e+09     166.2002258
         500  0.190           50           90   4.2853862e+09     166.2041321
         200  0.180          101           55   7.3746125e+09     166.2066956
         500  0.200           50           89   4.6977347e+09     166.2725983
        5000  0.170          160           52   8.5584399e+09     166.3271942
         200  0.170           64           80   4.4114872e+09     166.3535156
        1000  0.120          127           43   5.9670508e+09     166.3688049
        5000  0.050         3000           14   3.3015165e+10     166.3922729
        2000  0.030         1278           16   1.5746081e+10     166.4105835
         200  0.120          255           46   6.7060419e+09     166.4183960
        1000  0.140          404           37   1.2332968e+10     166.4297638
         500  0.130          127           50   5.7067837e+09     166.4356079
        2000  0.020         1609           10   2.6940209e+10     166.4510498
         100  0.180          101           83   5.2992466e+09     166.4529114
         100  0.150          202           66   5.7861924e+09     166.4714813
         500  0.120          160           45   6.2223780e+09     166.5575714
         500  0.060         3000           24   1.2005479e+10     166.5847931
        2000  0.170           50           79   4.0184817e+09     166.6043854
        2000  0.180          127           61   7.5951918e+09     166.6075439
           0  0.130          404           32   1.3186668e+10     166.6497040
        2000  0.110          160           38   6.5316931e+09     166.6561737
        5000  0.160          202           46   9.5660677e+09     166.6639099
         500  0.080          255           25   8.5170350e+09     166.7353973
         200  0.170          321           57   9.2611738e+09     166.7387085
         500  0.180           50           86   4.1302036e+09     166.7409058
         200  0.150          101           64   5.1260529e+09     166.7414856
           0  0.040          806           17   1.4043866e+10     166.7869873
         200  0.110          404           42   7.3795732e+09     166.7922668
           0  0.060          508           21   1.1175500e+10     166.8280029
        1000  0.200           50           90   4.6184474e+09     166.8658752
         200  0.140          127           57   5.4611681e+09     166.8848877
         100  0.140          508           60   6.0388736e+09     166.8955994
        5000  0.010         1278           12   1.8490647e+10     166.9171600
         200  0.170          127           47   8.4470380e+09     166.9274445
        1000  0.050         1015           20   1.3278515e+10     166.9692078
           0  0.050          640           19   1.2455738e+10     166.9714966
         100  0.160          127           72   5.2559898e+09     166.9788666
         100  0.050          255           10   1.2091861e+10     166.9846649
        1000  0.030         2500           17   1.6018157e+10     166.9867554
         500  0.140          640           37   1.3698363e+10     166.9981384
        1000  0.110         1278           26   1.9292375e+10     167.0153046
         500  0.060         2500           24   1.2078499e+10     167.0291138
        5000  0.180          127           60   7.6779576e+09     167.0382690
        1000  0.060          404           20   1.0399586e+10     167.0385284
        5000  0.170           50           79   4.0139732e+09     167.0801544
        2000  0.170          160           51   8.6813952e+09     167.0827942
        5000  0.150          255           40   1.0594546e+10     167.1167603
