        1000  0.190          321           61   2.3339264e+10     245.9565125
          20  0.230           50           53   1.2001766e+10     246.0183258
           0  0.040          202           34   6.9536804e+09     246.0836029
        2000  0.000          508           19   1.1555232e+10     246.1389771
         500  0.190         1015           67   2.9328171e+10     246.1675568
         500  0.020          640           27   1.0092788e+10     246.1981049
        2000  0.090         1609           21   5.2749418e+10     246.2379608
         500  0.100          806           21   4.2745774e+10     246.2487946
        5000  0.020          321           26   8.6829722e+09     246.5269775
        2000  0.130         1015           31   4.2285142e+10     246.5917053
         200  0.170           10          247   2.4136115e+09     246.6888733
         500  0.040          255           36   7.2401843e+09     246.8507080
        5000  0.140         1015           35   4.0154968e+10     246.8519440
         500  0.270           50          195   9.2924447e+09     246.9147034
         200  0.110           30           94   3.0557007e+09     246.9239197
         100  0.290           19          294   6.4924150e+09     246.9484100
        5000  0.200          321           70   2.1947351e+10     247.0311279
        2000  0.160         1015           45   3.6473057e+10     247.0391998
         200  0.090          508           15   3.6509250e+10     247.0430450
        2000  0.010          508           23   1.0604088e+10     247.0784760
         200  0.260           80          169   1.1243941e+10     247.1685486
        1000  0.070           80           54   4.5560095e+09     247.1865082
         500  0.010         2000           25   1.2275350e+10     247.3614960
         100  0.240         1609          127   1.2785510e+10     247.4126282
          20  0.080          160            0   2.3989809e+10     247.4157257
         500  0.220          255           95   1.8990123e+10     247.4161835
         500  0.250          101          141   1.2953367e+10     247.5842133
         500  0.020          255           25   8.4075853e+09     247.5857239
         200  0.040         1609           37   7.5102392e+09     247.6824951
         100  0.280           40          244   8.0649411e+09     247.8281708
        1000  0.160         2000           46   4.0275489e+10     247.9130249
           0  0.220          202           89   1.8152638e+10     247.9813995
        5000  0.230          160          103   1.6354707e+10     248.0717010
         500  0.260           64          159   1.0869369e+10     248.1484680
        5000  0.040          202           35   7.0104858e+09     248.2268982
          50  0.150          160           18   2.2558093e+10     248.2836609
         100  0.070          202           59   5.1823094e+09     248.3494415
        1000  0.050          160           40   6.0524104e+09     248.3524170
        5000  0.110         1609           26   4.9989489e+10     248.3534241
         100  0.270           64          205   9.7398446e+09     248.4672852
          20  0.250           40           80   1.0348704e+10     248.5180664
         500  0.010         1609           25   1.2021786e+10     248.6005859
           0  0.030          255           30   7.7766815e+09     248.6029358
        1000  0.270           50          192   9.3949952e+09     248.6507721
         500  0.060          127           47   5.4039086e+09     248.6864624
         200  0.100           40           89   3.2619177e+09     248.7350616
         100  0.170           10          254   2.4214121e+09     248.7589874
          10  0.040          202            0   2.6922934e+10     248.7704163
         100  0.290           25          306   6.8135854e+09     248.8329163
