          50  0.210           15          110   1.9532590e+09      74.9423676
         500  0.030         1278           14   6.8654592e+09      74.9660873
        5000  0.070          160           23   3.8161846e+09      74.9717102
         500  0.150          640           28   1.0276464e+10      74.9780960
        1000  0.120          508           17   1.1795148e+10      74.9984665
          50  0.220           30           75   3.1184545e+09      75.0029373
         200  0.080          101           25   3.3133550e+09      75.0069962
          10  0.140           19           31   1.9698591e+09      75.0734863
         500  0.180           19           95   1.9373943e+09      75.0751343
         500  0.040          255           15   4.9945236e+09      75.1130829
         200  0.220           19          112   2.3615956e+09      75.1183548
        5000  0.160          255           30   7.9663283e+09      75.1282806
        5000  0.150          321           26   8.8655647e+09      75.1602554
         100  0.200           64           50   4.5015368e+09      75.2628555
         500  0.220           19          115   2.3406630e+09      75.2679367
         100  0.090          640           34   3.4234967e+09      75.2696686
        5000  0.090          101           30   3.1060316e+09      75.2784042
         500  0.150          255           25   8.4243845e+09      75.2983475
        1000  0.180           19           96   1.9354691e+09      75.3057785
        1000  0.220           19          115   2.3336845e+09      75.3228149
          50  0.150           25           60   1.9861485e+09      75.3294678
        2000  0.220           19          116   2.3301565e+09      75.3546600
          20  0.160           64           12   5.7704684e+09      75.3605957
          10  0.160           15           47   1.6912550e+09      75.3636932
        5000  0.220           19          116   2.3280814e+09      75.3661041
        1000  0.040          404           16   5.4091924e+09      75.3702393
         500  0.160           25           76   1.9713716e+09      75.3747177
        5000  0.110          806           16   1.4198686e+10      75.3794556
           0  0.220           19          116   2.3267484e+09      75.3801270
        5000  0.220           19          116   2.3253478e+09      75.3875656
        2000  0.220           19          117   2.3231068e+09      75.4138336
           0  0.080          127           26   3.4433956e+09      75.4164734
        2000  0.180           19           96   1.9344155e+09      75.4182892
        5000  0.020          508           12   6.4982016e+09      75.4273911
        5000  0.000          806            9   8.3004652e+09      75.4373779
        1000  0.220           19          117   2.3195884e+09      75.4462967
        1000  0.010         1278           11   8.2780867e+09      75.4506683
        5000  0.050          255           17   4.6640471e+09      75.4705353
          50  0.170           19           78   1.9242217e+09      75.4738922
         100  0.140           30           57   2.0217912e+09      75.4756622
        5000  0.180           19           96   1.9339451e+09      75.4826660
          20  0.060           50           11   2.6067428e+09      75.4925232
         500  0.220           40           86   3.3119939e+09      75.4961014
         500  0.220           19          118   2.3124324e+09      75.5055237
         200  0.120           50           50   2.2369367e+09      75.5263672
         500  0.030         1015            5   1.9617227e+10      75.5268860
           0  0.180           19           96   1.9335635e+09      75.5407791
          20  0.220           25           60   3.0505679e+09      75.5663376
        5000  0.170          202           34   7.1684844e+09      75.5747833
