          20  0.090           50            2   5.8235622e+08       6.1400337
         500  0.060          255            3   7.9750266e+08       6.1403041
         200  0.140           64            9   5.1247248e+08       6.1419907
         200  0.040          508            3   7.0573210e+08       6.1454811
         100  0.190           10           25   2.4110869e+08       6.1457686
         200  0.140           50            8   4.9005779e+08       6.1524506
         200  0.090          255            5   7.9271962e+08       6.1552768
        5000  0.040          101            4   4.1173341e+08       6.1576667
        5000  0.100          127            5   7.1763251e+08       6.1594248
         100  0.050          127            2   7.3750048e+08       6.1682334
           0  0.040          101            4   4.0940829e+08       6.1810317
         500  0.060           40            6   2.3501738e+08       6.1889834
        2000  0.040          202            3   7.0502982e+08       6.1948147
         100  0.070           30            7   1.9976394e+08       6.1953263
         100  0.070           25            6   1.9521134e+08       6.1970301
        1000  0.090          160            5   7.5973299e+08       6.1979589
         200  0.090           10           12   1.2810060e+08       6.1993275
        5000  0.040          101            4   4.0707264e+08       6.2035971
         500  0.040          255            3   7.0453504e+08       6.2041588
         200  0.040          640            3   7.3078784e+08       6.2090664
         200  0.170           25           13   3.6285123e+08       6.2091179
          20  0.030           64            1   5.6815475e+08       6.2150173
         100  0.040         1015            4   4.3854784e+08       6.2162647
          50  0.040          101            2   6.9968838e+08       6.2165766
         200  0.040           80            3   3.8223946e+08       6.2201920
         200  0.060         1609            4   8.3920851e+08       6.2272282
          50  0.030           80            2   4.8771606e+08       6.2314229
         100  0.040         2000            4   4.4061430e+08       6.2334013
         100  0.040         2500            4   4.4063744e+08       6.2351003
          20  0.030           50            1   3.9642957e+08       6.2362599
        2000  0.040          101            4   4.0359283e+08       6.2408481
         100  0.180           15           17   2.8280874e+08       6.2414222
         100  0.120          202            7   6.7871066e+08       6.2473907
         200  0.040          806            3   7.4489382e+08       6.2497625
         200  0.190           10           24   2.4177160e+08       6.2518544
        1000  0.050          202            3   7.7661824e+08       6.2559180
         100  0.110         2500            6   6.9055059e+08       6.2567062
         100  0.140           80            9   5.3693434e+08       6.2580872
         500  0.090           10           12   1.2826745e+08       6.2617159
         200  0.050         3000            3   7.6973773e+08       6.2618823
        2000  0.070          202            4   8.0260013e+08       6.2620587
         100  0.110         2000            6   6.9052883e+08       6.2625122
          10  0.050           25            2   2.4936112e+08       6.2654605
          20  0.050           64            1   6.4266829e+08       6.2662239
         500  0.110          101            6   6.7547667e+08       6.2695017
         200  0.040         1015            3   7.4990234e+08       6.2740569
        1000  0.080          160            4   7.7334298e+08       6.2763090
        2000  0.100          127            5   7.2533754e+08       6.2797899
