           0  0.170           40           75   3.0095619e+09      47.7562408
        1000  0.100          255           26   7.5649516e+09      47.7612915
         500  0.140          101           44   4.9923789e+09      47.7702866
           0  0.000          101           13   1.4091594e+09      47.7800369
         200  0.130          255           42   6.1262213e+09      47.7844849
         500  0.090          806           24   9.9356058e+09      47.7991638
        5000  0.170           40           75   3.0151322e+09      47.8123398
           0  0.000         1278            9   1.1731149e+10      47.8343353
        1000  0.020           30           22   6.7036083e+08      47.8633041
          20  0.010           30           11   8.3372205e+08      47.8648071
        2000  0.170           40           74   3.0237463e+09      47.8959885
        5000  0.000          101           13   1.3997027e+09      47.9006348
        2000  0.090          404           23   8.7561800e+09      47.9008484
         200  0.000          404            6   8.9562931e+09      47.9038010
         500  0.110          321           31   7.4502702e+09      47.9207306
          50  0.010           40           14   9.0483328e+08      47.9214478
         100  0.110          127           24   6.3942651e+09      47.9357414
        2000  0.020           30           22   6.6808026e+08      47.9380760
        1000  0.080          640           21   1.0217156e+10      47.9500046
         200  0.120         1015           37   7.4032328e+09      47.9758263
         500  0.120          160           33   6.2667351e+09      47.9787521
        5000  0.020           30           22   6.6677459e+08      47.9797325
           0  0.020           30           22   6.6583610e+08      48.0077362
         200  0.180           25           91   2.4454623e+09      48.0325203
        1000  0.170           40           74   3.0380948e+09      48.0360832
        5000  0.020           30           22   6.6492205e+08      48.0394592
         100  0.150          160           59   4.7199933e+09      48.0625839
         100  0.000         1015           14   1.4987382e+09      48.0722809
         100  0.010           80           18   1.0428251e+09      48.0739136
        2000  0.020           30           22   6.6354970e+08      48.0832825
        2000  0.000          101           14   1.3858532e+09      48.0952148
          20  0.020           19           17   5.9189299e+08      48.0985184
          20  0.000           40            8   1.0868678e+09      48.1248398
        1000  0.150           80           51   4.3647401e+09      48.1351547
         200  0.010           50           16   9.3929907e+08      48.1398392
         200  0.120         2000           37   7.4476564e+09      48.1482239
        1000  0.020           30           22   6.6130470e+08      48.1549187
          50  0.140           64           35   4.6620349e+09      48.1608887
         200  0.000           80           13   1.2946124e+09      48.1833153
         100  0.000         2000           15   1.5041507e+09      48.1901016
          20  0.030           10           29   3.8522090e+08      48.2338600
         200  0.140          160           48   5.3246664e+09      48.2401352
          10  0.020           15           14   5.1142256e+08      48.2406654
         100  0.140         1278           49   4.9429376e+09      48.2617416
         200  0.010           64           18   9.9639098e+08      48.2713737
         500  0.060          404           15   9.6763279e+09      48.2714005
        2000  0.100          321           26   7.9969300e+09      48.2947464
          20  0.080           80            5   6.4863544e+09      48.3067093
         500  0.020           30           22   6.6939482e+08      48.3072662
         500  0.170           40           73   3.0672361e+09      48.3116608
           0  0.010         1278           10   1.2828738e+10      48.3116913
