           0  0.240           15          359   5.4408013e+09     203.1097260
         500  0.000          255           33   6.6448609e+09     203.1249695
        5000  0.240           15          358   5.4430193e+09     203.1958923
          20  0.210           30          119   8.3003935e+09     203.2730408
        2000  0.240           15          358   5.4456750e+09     203.2957153
         100  0.080           25          116   2.5853325e+09     203.4082947
        2000  0.130          404           55   2.4652612e+10     203.4788971
        1000  0.240           15          357   5.4511037e+09     203.4922638
        1000  0.160          255           83   1.8765410e+10     203.5116882
          20  0.220           25          149   7.5178204e+09     203.5853424
         500  0.020          127           44   4.9808824e+09     203.7390289
         500  0.240           15          355   5.4608865e+09     203.8976135
        5000  0.190          101          126   1.2738600e+10     204.0075836
         100  0.200          127          164   1.1874863e+10     204.0326538
          20  0.190           40           77   9.8575667e+09     204.0960388
         200  0.220           40          218   7.9240458e+09     204.1235352
        1000  0.080          806           30   3.8103699e+10     204.1327057
         100  0.190          640          140   1.3999020e+10     204.1846008
        1000  0.010          160           37   5.5649055e+09     204.2507935
        1000  0.210           50          175   8.9794058e+09     204.2805939
        5000  0.070         2000           29   4.8915702e+10     204.2807312
         100  0.110           10          192   2.0252232e+09     204.3354187
         200  0.070           30           97   2.7068667e+09     204.4442902
        1000  0.060         1015           24   4.3586134e+10     204.4476929
        2000  0.030           80           49   4.1003666e+09     204.4637451
        5000  0.000          202           31   6.3092567e+09     204.4863892
          20  0.100          101            6   2.0261005e+10     204.5777283
        2000  0.140          404           63   2.3393313e+10     204.7132416
          50  0.170           80           69   1.3980862e+10     204.7139282
         200  0.100          321           32   2.6067214e+10     204.9135284
         200  0.240           15          341   5.3787520e+09     205.0262451
        5000  0.100         1015           40   3.6885918e+10     205.0808868
           0  0.190          101          126   1.2817582e+10     205.1184387
        1000  0.180          127          106   1.4485533e+10     205.1347961
         200  0.000         1609           34   6.9085952e+09     205.2506409
         200  0.020          160           45   5.0812974e+09     205.5319214
         100  0.020         1278           46   4.6772838e+09     205.5526123
         200  0.170          508          102   1.8885728e+10     205.5767212
         200  0.040          508           15   3.5221701e+10     205.7292023
        5000  0.030           80           50   4.0783665e+09     205.8743744
         500  0.020          101           41   4.6858696e+09     205.9266663
         500  0.140          806           67   2.6839568e+10     206.0326385
         100  0.230           30          275   7.1428751e+09     206.1323547
        1000  0.150          255           70   2.0374673e+10     206.2434998
        5000  0.190          101          123   1.2677754e+10     206.2784271
         100  0.230           25          245   7.0115548e+09     206.3095703
          50  0.080           19          101   2.4777111e+09     206.4306946
         500  0.210           50          172   9.0957517e+09     206.6834259
           0  0.030           80           50   4.0635796e+09     206.8217010
