        5000  0.160         1015           27   3.1277849e+10     139.3058014
        1000  0.120          160           42   7.3810309e+09     139.3285675
          20  0.240           25           99   4.9975173e+09     139.3366852
         100  0.230           30          131   4.5913492e+09     139.3629913
         500  0.180           50           94   4.5028029e+09     139.3661346
        5000  0.060          640           21   1.2909680e+10     139.3661957
        5000  0.070          508           24   1.1623881e+10     139.3932495
        5000  0.210          255           57   1.4965673e+10     139.3966064
         100  0.070          404            4   2.6405941e+10     139.4126282
         200  0.020          404           10   1.3447246e+10     139.4436188
        2000  0.220          202           67   1.3018803e+10     139.5025024
        5000  0.100          255           33   8.7719649e+09     139.5045471
          20  0.250           30           85   5.9206605e+09     139.5461884
         200  0.120          404           47   8.2121682e+09     139.5860291
         100  0.250           64          137   6.5128069e+09     139.6196594
         100  0.250           50          107   6.9801487e+09     139.6427002
         500  0.190          321           39   1.7959090e+10     139.6454468
        2000  0.200          404           48   1.7734896e+10     139.6532440
          50  0.120          202            6   1.9299265e+10     139.6588440
        5000  0.090          321           30   9.4507418e+09     139.6924133
          20  0.090           64           12   6.0897029e+09     139.7193146
         200  0.250           40          151   5.4810701e+09     139.7260132
         100  0.210           40          132   4.3554493e+09     139.7319794
        5000  0.150         2000           24   4.0359141e+10     139.7822113
        1000  0.080          321           26   9.8750126e+09     139.8092194
         500  0.230          160           80   1.1120210e+10     139.8200226
         200  0.120          127           39   7.1335685e+09     139.9033813
          20  0.210           64           23   1.0855955e+10     139.9524841
           0  0.020         1278           13   1.7831528e+10     140.0134430
        5000  0.170         1015           32   2.9558202e+10     140.0242004
         500  0.010         1609            4   4.9962377e+10     140.0484314
         200  0.250           64          128   7.0258386e+09     140.1479797
        2000  0.110         2000           14   5.0553709e+10     140.1567383
         100  0.240          255          107   9.8894500e+09     140.1763763
         500  0.240          101           99   9.1003238e+09     140.1862030
         200  0.240           80           88   8.8134052e+09     140.1989899
        2000  0.020         1015           13   1.7748054e+10     140.1990051
         100  0.180           40           87   4.3178988e+09     140.2480774
         500  0.020          640           12   1.5639389e+10     140.2498169
         100  0.240           30          137   4.8082662e+09     140.2689056
         200  0.200          202           43   1.5373817e+10     140.3053131
          20  0.120          127            1   1.6287523e+10     140.3865967
         500  0.090          508           32   1.0284683e+10     140.3880157
         500  0.220          255           68   1.3683543e+10     140.4008331
        5000  0.150         1278           24   3.5130741e+10     140.4612122
         100  0.140         1278           60   6.0423388e+09     140.4949951
         500  0.100         1015           12   3.9778136e+10     140.5012054
        1000  0.210          321           56   1.5482254e+10     140.5202484
        5000  0.170          806           31   2.7828650e+10     140.5342102
