          20  0.140           30           31   2.2259133e+09      27.8043251
        5000  0.070          101           26   2.6466926e+09      27.8305054
        2000  0.090          160           25   3.9388936e+09      27.8314247
        1000  0.090           50           36   1.8628603e+09      27.8425884
        2000  0.130           64           41   2.6693007e+09      27.8922234
         200  0.060          321           23   3.7465628e+09      27.9093666
        2000  0.100          127           27   3.6801559e+09      27.9494991
         500  0.140           50           49   2.3442790e+09      27.9648399
         100  0.120           64           32   2.8794342e+09      27.9688644
         200  0.060         3000           21   4.2422298e+09      27.9958725
         200  0.070         1609           22   4.5865078e+09      28.0397949
         500  0.070          255           21   4.3809684e+09      28.0513687
         100  0.120          160           40   3.2509450e+09      28.0521736
         100  0.070         1015           28   2.8402360e+09      28.0592136
         100  0.090          101           21   3.7313531e+09      28.0911064
        5000  0.070          202           20   4.2967506e+09      28.0988350
        1000  0.060          202           18   4.2563674e+09      28.1370640
         200  0.130           30           53   1.7292065e+09      28.1593342
         200  0.110           40           47   1.7309142e+09      28.1690521
        2000  0.070          101           26   2.6197330e+09      28.1745510
         100  0.070         2000           28   2.8588285e+09      28.2193546
         100  0.070         2500           28   2.8594337e+09      28.2341576
        1000  0.130           64           40   2.6902098e+09      28.2430782
         100  0.110          806           35   3.5580649e+09      28.2509575
          10  0.140           25           19   2.2647319e+09      28.2571564
         200  0.060          160           17   4.2117471e+09      28.2579746
         100  0.060           80           20   2.5718075e+09      28.2632122
         200  0.100          202           30   3.8746788e+09      28.2666054
        2000  0.090           50           36   1.8473898e+09      28.2899609
         500  0.140           30           58   1.7989674e+09      28.3090973
        1000  0.060          127           22   3.0358200e+09      28.3163013
          10  0.060           30            9   1.7995453e+09      28.3179283
        1000  0.080           64           31   2.0832950e+09      28.3419838
         200  0.050          160           16   3.9968870e+09      28.3487282
        1000  0.140           50           48   2.3700631e+09      28.3716698
          50  0.060          101           12   4.0202191e+09      28.3920231
         500  0.120           80           34   3.0388060e+09      28.4485931
        5000  0.090          160           25   3.9924564e+09      28.4584198
        1000  0.080          202           23   4.2479404e+09      28.4811668
         500  0.080          160           21   4.1251594e+09      28.5227280
         100  0.090           80           38   2.1368315e+09      28.5469952
        1000  0.140           30           58   1.7955698e+09      28.5476360
        5000  0.090           50           36   1.8443814e+09      28.5608521
        2000  0.140           50           48   2.3831695e+09      28.5897617
         500  0.060          160           23   3.1869819e+09      28.6236248
         200  0.080          508           25   4.6350766e+09      28.6314430
         200  0.060          101           21   2.8370378e+09      28.6590137
