         200  0.110           80           24   2.4086994e+09      58.2216797
         500  0.140           40           40   1.7068234e+09      58.2255325
        5000  0.100          127           22   2.8235681e+09      58.2286797
        2000  0.110          101           25   2.5390011e+09      58.2599945
         200  0.160           25           59   1.4141967e+09      58.2752228
        1000  0.170           15           77   1.1639773e+09      58.3032684
        2000  0.170           15           77   1.1648077e+09      58.4104118
        5000  0.170           15           77   1.1653555e+09      58.4672394
         200  0.100          101           20   2.7395535e+09      58.5081978
           0  0.170           15           76   1.1656701e+09      58.5102310
        5000  0.080          202           17   3.3945946e+09      58.5383987
        5000  0.090          160           19   3.0743662e+09      58.5466843
        5000  0.170           15           76   1.1659578e+09      58.5529060
        2000  0.170           15           76   1.1664269e+09      58.6175499
         100  0.090          101           16   2.9238369e+09      58.6762772
         500  0.120           80           30   2.2461727e+09      58.6879501
        1000  0.170           15           76   1.1672794e+09      58.7252541
         200  0.180           10          105   1.0262004e+09      58.7774429
           0  0.100          127           22   2.8421325e+09      58.8398857
          20  0.020           19           18   6.2794118e+08      58.8703804
         200  0.130           64           36   1.9992175e+09      58.8823814
         500  0.170           15           74   1.1528499e+09      58.9251823
        5000  0.110          101           25   2.5577032e+09      58.9359436
         200  0.030           19           30   5.8310010e+08      58.9555588
        5000  0.010          806            7   5.8797210e+09      58.9667320
          50  0.040          127            6   3.6354593e+09      58.9736481
         100  0.110          404           28   2.8391232e+09      59.0154457
         100  0.130           80           37   2.0971532e+09      59.0158997
          20  0.010           25           14   7.0736986e+08      59.0620346
          10  0.020           15           15   5.3523066e+08      59.0824471
         500  0.070          202           14   3.5842724e+09      59.0841522
         500  0.000           50           16   8.5045696e+08      59.1576271
         100  0.020           30           25   6.6529414e+08      59.2298813
         100  0.020           25           22   6.4775181e+08      59.2410126
         200  0.080         1609           18   3.7000090e+09      59.2573776
         500  0.040         1609           11   5.4702664e+09      59.2682495
         500  0.180           10          103   1.0268346e+09      59.2714577
          10  0.010           80            0   3.6894446e+09      59.2759323
         200  0.010           40           20   7.3853120e+08      59.2940369
          20  0.000           30           11   7.8110867e+08      59.3229790
         100  0.050          160            9   3.6890552e+09      59.3450470
         500  0.160           25           58   1.4277755e+09      59.3487167
         200  0.090          321           21   3.3656550e+09      59.3512993
           0  0.090          160           19   3.1278497e+09      59.3704376
           0  0.110          101           25   2.5703954e+09      59.3860474
         200  0.120           64           28   2.1312808e+09      59.4000511
        1000  0.180           10          103   1.0270746e+09      59.4398384
        5000  0.100          127           22   2.8610422e+09      59.4573593
        2000  0.180           10          102   1.0272095e+09      59.5281792
