         100  0.060          101           22   1.4398801e+09      20.4802876
          10  0.070           19           13   8.8219757e+08      20.4839764
         500  0.060          127           17   2.0293116e+09      20.4920712
        1000  0.070           40           25   1.0338349e+09      20.5053368
         200  0.060           80           21   1.4148878e+09      20.5159874
         100  0.060          806           19   1.9880379e+09      20.5252571
         200  0.060          160           18   2.0568598e+09      20.5368671
        2000  0.070           40           25   1.0298406e+09      20.5385475
         200  0.080           25           34   8.1410342e+08      20.5517025
        5000  0.070           40           25   1.0274414e+09      20.5566998
        2000  0.070          101           19   1.9428596e+09      20.5637321
           0  0.070           40           25   1.0258754e+09      20.5693645
         200  0.130           19           49   1.0397503e+09      20.5713482
        5000  0.070           40           25   1.0242922e+09      20.5793476
         200  0.090           50           25   1.4483235e+09      20.5939560
        2000  0.070           40           25   1.0216561e+09      20.6006393
          50  0.110           30           30   1.2671222e+09      20.6011410
         200  0.060           64           18   1.4221276e+09      20.6054192
         100  0.060           64           16   1.5235510e+09      20.6077900
         100  0.060         2000           19   1.9664740e+09      20.6108265
         100  0.060         1015           19   1.9560223e+09      20.6121311
         100  0.070           64           18   1.6446248e+09      20.6227131
          50  0.090           40           22   1.3876668e+09      20.6230698
         200  0.100           50           31   1.4090830e+09      20.6241341
        1000  0.070           40           26   1.0287157e+09      20.6374741
        5000  0.070          101           19   1.9570344e+09      20.6455097
        1000  0.080           80           22   1.7621733e+09      20.6489277
         200  0.080          101           23   1.8614234e+09      20.6551113
         200  0.050          101           14   1.9470313e+09      20.6604271
         100  0.070          321           21   2.1093048e+09      20.6648617
         200  0.120           30           42   1.1908511e+09      20.6806870
          50  0.070           30           23   9.5082957e+08      20.6882801
         500  0.070           40           26   1.0183564e+09      20.6970367
         500  0.050          101           16   1.8020206e+09      20.6991596
           0  0.070          101           19   1.9664788e+09      20.6998081
        1000  0.060          127           17   2.0935373e+09      20.7353382
        1000  0.050          127           16   1.9343878e+09      20.7372074
        2000  0.050          127           15   1.9749490e+09      20.7403030
         500  0.060           64           19   1.3590248e+09      20.7412338
         500  0.050          127           16   1.8783456e+09      20.7462273
        5000  0.050          127           15   1.9999068e+09      20.7557163
        5000  0.070          101           19   1.9760678e+09      20.7593517
         200  0.080           64           21   1.6327041e+09      20.7644100
        1000  0.050          101           16   1.7442973e+09      20.7659035
           0  0.050          127           15   2.0166419e+09      20.7685490
         200  0.070           80           18   1.8480924e+09      20.7734585
         100  0.060         1278           19   1.9071241e+09      20.7736683
