         500  0.040         2000           20   1.0201118e+10      43.2601280
         100  0.130           80           68   3.7859948e+09      43.2707520
         200  0.080          202           22   7.9687624e+09      43.2736969
         100  0.040          202           12   8.2197304e+09      43.2816315
         100  0.100          640           48   4.8466002e+09      43.2982445
        1000  0.050         1278           18   1.3570679e+10      43.2995758
        2000  0.090          127           38   4.7851602e+09      43.3020096
          50  0.130           64           38   4.9408876e+09      43.3141251
         200  0.130          127           54   5.1928975e+09      43.3184128
         200  0.110          508           41   7.5953613e+09      43.3184280
        2000  0.030         1015           15   1.2717996e+10      43.3340454
         200  0.090          202           40   5.1716613e+09      43.3345451
        2000  0.130          101           51   5.1258015e+09      43.3522797
         100  0.110           50           49   3.2280694e+09      43.3767548
        1000  0.100          255           33   7.5557586e+09      43.3928528
          20  0.100           64           12   5.9582208e+09      43.4001198
        1000  0.040          508           16   1.0873750e+10      43.4268608
         500  0.130           50           67   3.2328630e+09      43.4313812
         100  0.130           40           62   3.0827868e+09      43.4470978
        5000  0.040          508           19   9.2155628e+09      43.4618607
        5000  0.040          806           16   1.2592225e+10      43.4712448
         500  0.110           64           51   3.5374774e+09      43.4857216
        2000  0.080          321           25   8.8221522e+09      43.4951210
         200  0.080          321           36   5.7673661e+09      43.4968796
        2000  0.050          806           18   1.2351924e+10      43.5115166
        5000  0.130          101           51   5.1693379e+09      43.5128860
         100  0.110          160           54   4.3936041e+09      43.5140610
         500  0.040          321           17   8.0025288e+09      43.5168991
        2000  0.060          640           20   1.1388274e+10      43.5334587
         100  0.130          255           59   5.4524088e+09      43.5493965
         500  0.040         1609           20   9.9938038e+09      43.5539742
        5000  0.030          806           16   1.1958938e+10      43.5815735
         500  0.050          640           23   8.4363658e+09      43.5848389
        1000  0.100          101           44   4.3087242e+09      43.6074219
           0  0.130          101           51   5.1980846e+09      43.6279602
         200  0.140           50           75   3.3244682e+09      43.6466599
        5000  0.070          202           28   5.9275515e+09      43.6703644
        2000  0.040         1015           16   1.3493221e+10      43.6707726
         100  0.100          508           48   4.8469228e+09      43.6736145
          20  0.140           40           32   4.2145400e+09      43.6855431
         200  0.140           80           65   4.3205263e+09      43.7279243
         500  0.080          806           26   1.0742161e+10      43.7330132
        2000  0.080          160           33   5.2172145e+09      43.7367744
        5000  0.130          101           50   5.1839677e+09      43.7370567
        2000  0.070          508           23   1.0364419e+10      43.7421227
           0  0.050          640           18   1.1776676e+10      43.7511024
          50  0.020          160            6   7.9140669e+09      43.7553368
         500  0.120          160           44   6.1415332e+09      43.7776833
         200  0.070         1609           31   6.3292831e+09      43.7896652
