         500  0.110           25           23   5.8477760e+08      99.9834518
        1000  0.120           50           20   1.0165625e+09      99.9927063
         100  0.040          404           10   1.0484369e+09     100.0013046
        1000  0.040          101            9   9.3169837e+08     100.0013657
        2000  0.120           50           20   1.0344646e+09     100.0085449
        5000  0.120           50           20   1.0368012e+09     100.0103912
           0  0.120           50           20   1.0385332e+09     100.0329742
        5000  0.120           50           20   1.0401004e+09     100.0459290
        2000  0.120           50           20   1.0425338e+09     100.0596161
        1000  0.120           50           20   1.0466253e+09     100.0911789
         100  0.050           50           10   6.8248090e+08     100.1115112
         500  0.030          160            8   1.1693531e+09     100.1453934
         500  0.120           50           20   1.0547780e+09     100.2218323
           0  0.050           64           11   7.3041632e+08     100.2582550
          10  0.110           15           14   5.0862938e+08     100.3066254
        5000  0.020          202            7   1.4092557e+09     100.3125229
        1000  0.110          127           14   2.0403597e+09     100.3643494
         500  0.020          255            7   1.4630980e+09     100.3767166
         200  0.110           25           24   5.7792493e+08     100.4139175
         200  0.100          160           11   2.7792031e+09     100.4276733
         200  0.120           50           19   1.0941421e+09     100.5692368
        5000  0.050           64           11   7.2783437e+08     100.5773621
         500  0.120           40           21   8.9171328e+08     100.6018753
        1000  0.120           40           21   8.8481382e+08     100.6286087
         200  0.120           40           20   9.1289741e+08     100.6329346
         100  0.120           64           22   1.0696205e+09     100.6357422
        5000  0.120           40           21   8.7933798e+08     100.6475067
           0  0.120           40           21   8.7790131e+08     100.6592636
        2000  0.120           40           21   8.8132365e+08     100.6594696
        5000  0.120           40           22   8.7659898e+08     100.6618881
         100  0.120           40           19   9.6275578e+08     100.6778793
        2000  0.120           40           22   8.7446822e+08     100.6815720
        1000  0.120           40           22   8.7107155e+08     100.6908569
         200  0.040          127           10   9.5624755e+08     100.7022018
         100  0.080           30           19   4.9836397e+08     100.7435379
         500  0.120           40           22   8.6425856e+08     100.7509689
          20  0.100           15           19   4.3202598e+08     100.7553253
          20  0.110           19           17   5.8455373e+08     100.8372192
         100  0.090           25           21   4.8679286e+08     100.8798447
         200  0.120           40           23   8.4436966e+08     100.8975754
          10  0.070           19            7   5.0438179e+08     100.9071732
         200  0.110          321           16   2.5641795e+09     101.0182419
        2000  0.050           64           11   7.2402438e+08     101.0280457
        5000  0.080         1015            9   8.3385155e+09     101.0389099
         100  0.040          321           10   1.0463681e+09     101.0869522
         100  0.110           25           25   5.6686477e+08     101.1242828
         500  0.100          508           12   4.0884288e+09     101.1408615
        1000  0.030          127            8   1.1140987e+09     101.2907944
         100  0.120           40           24   8.0087910e+08     101.3080673
