         500  0.110           30           25   7.4336109e+08       4.5472469
        2000  0.000           80            6   5.5489811e+08       4.5536995
         100  0.000          160            7   6.0073581e+08       4.5622253
         100  0.020          202            4   2.7290949e+09       4.5666780
        5000  0.090           80           16   1.3087014e+09       4.5716162
          50  0.010           40            6   4.2837802e+08       4.5733404
         100  0.080         1609           14   1.4507338e+09       4.5758052
         200  0.090          101           16   1.3513285e+09       4.5772285
        1000  0.110           30           25   7.4821939e+08       4.5795593
        2000  0.070          160           11   1.9035502e+09       4.5803018
        1000  0.030         1015            6   4.2501189e+09       4.5857706
          20  0.000          101            0   2.3363674e+09       4.5859828
          10  0.110           15           16   5.7727360e+08       4.5916924
        2000  0.010         1609            5   5.6720404e+09       4.5945692
        2000  0.110           30           25   7.5070541e+08       4.5971718
         500  0.030           19           13   2.6577592e+08       4.6011434
         200  0.000          101            7   5.6830477e+08       4.6044302
         500  0.100           50           19   1.0199825e+09       4.6047697
        5000  0.110           30           25   7.5219014e+08       4.6051140
        5000  0.000           80            6   5.5108525e+08       4.6056457
           0  0.110           30           25   7.5316819e+08       4.6136007
        5000  0.050          321            8   2.6409014e+09       4.6186838
        2000  0.090           80           16   1.3184132e+09       4.6195488
        5000  0.110           30           25   7.5417408e+08       4.6196222
        1000  0.080          127           13   1.6333312e+09       4.6200204
         100  0.090          160           17   1.4311598e+09       4.6228094
        1000  0.030           19           13   2.6497653e+08       4.6233416
        2000  0.110           30           24   7.5564429e+08       4.6286597
        2000  0.030           19           13   2.6457946e+08       4.6350155
         500  0.060          321           10   2.4153897e+09       4.6368203
           0  0.000           80            6   5.4856646e+08       4.6417894
        5000  0.030           19           13   2.6433338e+08       4.6419420
           0  0.030           19           13   2.6417133e+08       4.6455450
        1000  0.110           30           24   7.5810554e+08       4.6467028
          50  0.110           25           22   7.2964627e+08       4.6482186
        5000  0.030           19           13   2.6402541e+08       4.6520457
        2000  0.030           19           13   2.6377251e+08       4.6572061
           0  0.000         1278            4   5.6705326e+09       4.6573000
        1000  0.010          640            4   4.2802035e+09       4.6586885
        1000  0.030           19           13   2.6336451e+08       4.6693392
         100  0.020           40           10   3.5834246e+08       4.6698890
          20  0.100           30           13   9.3190086e+08       4.6716404
        5000  0.000           80            6   5.4605491e+08       4.6757836
         500  0.110           30           24   7.6303565e+08       4.6786919
         500  0.030           19           13   2.6253357e+08       4.6909757
        5000  0.040          404            7   3.0816904e+09       4.6970482
        1000  0.090           80           15   1.3349513e+09       4.7012854
         200  0.070          508           12   2.2741453e+09       4.7059674
