         100  0.070           30           22   7.7840493e+08       6.7116885
         200  0.040           80           15   1.0418031e+09       6.7150359
         500  0.060           40           21   8.1331987e+08       6.7220774
        2000  0.040          202           11   2.4084029e+09       6.7267361
         500  0.040           64           14   1.0056462e+09       6.7335234
        5000  0.050           50           17   8.9103270e+08       6.7348170
        1000  0.070           64           19   1.2381271e+09       6.7392054
         100  0.010          101            8   1.4154373e+09       6.7491722
        2000  0.060          101           15   1.6530140e+09       6.7502871
           0  0.050           50           17   8.8906086e+08       6.7509508
          20  0.070           25           16   8.2273382e+08       6.7561750
        5000  0.000          640            6   4.0369170e+09       6.7586660
        5000  0.050           50           17   8.8703411e+08       6.7726150
        2000  0.070           64           19   1.2501302e+09       6.7817879
          20  0.070           30           14   9.8543360e+08       6.7821341
         100  0.050           64           19   9.1297862e+08       6.7937889
        2000  0.050           50           17   8.8406202e+08       6.7972646
          10  0.010           50            1   1.6957943e+09       6.8001981
         200  0.070           30           23   7.5729542e+08       6.8079572
        2000  0.050          160           13   2.0799592e+09       6.8082261
        5000  0.010          508            7   3.6586365e+09       6.8109951
        5000  0.070           64           19   1.2572753e+09       6.8118935
         100  0.020         1609           11   1.1791498e+09       6.8129654
           0  0.010          160            9   1.5105530e+09       6.8171325
         200  0.050          321           14   2.2984911e+09       6.8205128
         100  0.040          101           16   1.0556627e+09       6.8305640
           0  0.070           64           19   1.2622424e+09       6.8306227
         100  0.030          202           14   1.2473175e+09       6.8342915
        1000  0.000         1015            6   4.4396022e+09       6.8372340
        1000  0.020          127           11   1.3314195e+09       6.8418503
        1000  0.050           50           18   8.7902227e+08       6.8436255
        5000  0.070           64           19   1.2670966e+09       6.8491516
        1000  0.060          101           15   1.6811831e+09       6.8700714
         500  0.070           30           24   7.4505594e+08       6.8767567
        2000  0.070           64           19   1.2744255e+09       6.8807969
        1000  0.040           64           14   9.8992442e+08       6.8814998
         200  0.060           40           21   7.9326029e+08       6.8843131
         100  0.070           50           18   1.1831487e+09       6.8878636
         200  0.070           80           20   1.3454399e+09       6.8916988
        1000  0.070           30           24   7.4108122e+08       6.9011865
          50  0.030          101            6   2.2265928e+09       6.9028845
        2000  0.070           30           24   7.3905651e+08       6.9133406
        5000  0.070           30           24   7.3789888e+08       6.9214854
           0  0.070           30           24   7.3709741e+08       6.9257488
        1000  0.070           64           19   1.2774296e+09       6.9308972
        5000  0.070           30           24   7.3627373e+08       6.9315605
        5000  0.010          160            9   1.4963834e+09       6.9360428
          10  0.050           25            7   8.6483565e+08       6.9372950
        2000  0.070           30           24   7.3509766e+08       6.9394412
