          50  0.020          127            2   1.7425957e+09      11.3684978
        5000  0.000           80            6   5.0409011e+08      11.3711529
        1000  0.110           40           18   7.0976710e+08      11.3771791
         200  0.020           40            9   3.3828835e+08      11.3847780
          50  0.050           10           17   1.9708707e+08      11.3928013
         100  0.000          160            6   5.5146157e+08      11.3963909
          10  0.040           10           10   1.8701765e+08      11.4049807
         500  0.050          202            6   1.7000535e+09      11.4092131
        5000  0.090           80           12   1.0075185e+09      11.4208794
        1000  0.070          160            9   1.4053313e+09      11.4244080
        2000  0.020          404            4   2.2193549e+09      11.4296017
         200  0.140           10           38   3.9663942e+08      11.4343519
          20  0.020           25            6   3.2057238e+08      11.4442024
           0  0.000           80            6   5.0224493e+08      11.4453182
         200  0.000          101            6   5.2140483e+08      11.4539213
         500  0.080          101           10   1.1744673e+09      11.4557514
         200  0.120           30           22   6.2009402e+08      11.4624577
        2000  0.110           40           17   7.1188499e+08      11.4716482
        1000  0.020          640            5   2.4721385e+09      11.4825859
         200  0.030           25           10   2.8532096e+08      11.4941292
           0  0.090           80           12   1.0112565e+09      11.5100880
          50  0.020           30            7   3.2544163e+08      11.5124044
        5000  0.000           80            6   5.0038160e+08      11.5155830
        5000  0.110           40           17   7.1317850e+08      11.5272903
         500  0.040          508            6   2.1205818e+09      11.5449333
           0  0.000          640            4   2.6245926e+09      11.5453148
         100  0.040           15           13   2.2556067e+08      11.5602016
           0  0.110           40           17   7.1403622e+08      11.5660954
         500  0.080          127           10   1.2331235e+09      11.5748444
         100  0.140           10           37   3.9717946e+08      11.5939980
        5000  0.090           80           12   1.0150559e+09      11.6011543
        5000  0.110           40           17   7.1488122e+08      11.6016703
        5000  0.050          255            7   1.7777158e+09      11.6033497
          50  0.000           50            5   4.4420218e+08      11.6173325
        2000  0.000           80            6   4.9423453e+08      11.6248007
          10  0.100           25            6   7.4542867e+08      11.6379051
         200  0.130           19           27   5.2525379e+08      11.6438732
         200  0.100           50           14   8.1447187e+08      11.6493587
        5000  0.060          202            8   1.6069805e+09      11.6498146
        2000  0.110           40           17   7.1616832e+08      11.6608486
         200  0.060         1609            8   1.7594943e+09      11.6756792
         500  0.000          404            3   2.3569697e+09      11.6801910
         500  0.010           50            7   3.9047472e+08      11.7013302
          50  0.100           40           12   7.7852634e+08      11.7037086
        2000  0.090           80           12   1.0208094e+09      11.7382164
        1000  0.110           40           17   7.1829587e+08      11.7557297
         500  0.030           25           10   2.8196333e+08      11.7728052
        2000  0.000          806            4   2.7733763e+09      11.8018513
