        1000  0.090          101           30   3.2331715e+09      10.1233187
          50  0.120           30           45   1.8723767e+09      10.1255951
         200  0.120           40           54   1.9614862e+09      10.1298733
        1000  0.140           10          102   1.0156632e+09      10.1376915
         100  0.010          160           17   1.3613407e+09      10.1433239
         500  0.030         1609           14   6.9689917e+09      10.1511936
        2000  0.140           10          101   1.0158870e+09      10.1555653
         500  0.030           30           23   7.2351059e+08      10.1609688
        5000  0.010           80           15   1.2434478e+09      10.1620665
        1000  0.020           50           18   9.5971027e+08      10.1627254
        5000  0.140           10          101   1.0160296e+09      10.1676683
           0  0.140           10          101   1.0161548e+09      10.1723738
         200  0.040          202           13   4.7595341e+09      10.1753778
          10  0.020           64            0   4.0168105e+09      10.1792841
        5000  0.140           10          101   1.0162238e+09      10.1823540
          20  0.080           50           13   3.0634875e+09      10.1835756
         200  0.010          101           16   1.2823124e+09      10.1866236
        2000  0.140           10          101   1.0163775e+09      10.1936293
        1000  0.060          255           20   4.5588920e+09      10.2030983
         200  0.110           50           41   2.3395062e+09      10.2116117
        1000  0.140           10          101   1.0165828e+09      10.2116661
          20  0.130           15           56   1.2709271e+09      10.2170868
           0  0.010           80           15   1.2388794e+09      10.2262907
         200  0.040           15           34   4.9661731e+08      10.2288628
        2000  0.000          127           12   1.5818184e+09      10.2338047
        1000  0.030           30           23   7.1966829e+08      10.2415304
        2000  0.020           50           18   9.4821472e+08      10.2467766
         500  0.140           10          100   1.0169391e+09      10.2497730
        1000  0.000         1278           10   7.2870835e+09      10.2547827
          50  0.130           19           60   1.4750090e+09      10.2599182
          20  0.040           10           31   4.0919933e+08      10.2720528
        2000  0.030           30           23   7.1778240e+08      10.2813854
        5000  0.010           80           15   1.2342456e+09      10.2864342
          20  0.120           25           36   1.8553260e+09      10.2895508
        1000  0.010         1015           11   7.1450373e+09      10.2939968
        2000  0.100           80           36   2.8508600e+09      10.2960930
        5000  0.020           50           18   9.4526010e+08      10.2986164
        5000  0.030           30           23   7.1664704e+08      10.3059320
        2000  0.010          508           10   6.1433549e+09      10.3142052
          50  0.030           25           21   6.9537683e+08      10.3188658
           0  0.030           30           23   7.1588442e+08      10.3214369
           0  0.020           50           18   9.4333133e+08      10.3312082
        5000  0.030           30           23   7.1515040e+08      10.3407698
         100  0.090         1015           33   3.3614308e+09      10.3544931
         200  0.110           64           44   2.4427587e+09      10.3590240
         200  0.140           10           99   1.0180234e+09      10.3591614
        2000  0.030           30           23   7.1395616e+08      10.3628378
        5000  0.020           50           18   9.4130675e+08      10.3632889
