        2000  0.060         1278           10   1.9248132e+10     101.9483948
        2000  0.180           80           58   4.8346015e+09     102.0006638
        2000  0.100         1015           18   1.4924941e+10     102.0133057
        5000  0.140          255           31   8.2406953e+09     102.1173706
        1000  0.200           40           86   3.5179110e+09     102.1436691
         200  0.020           50           30   1.3549225e+09     102.2084808
           0  0.150          202           36   7.3753196e+09     102.2189026
         100  0.230           10          189   1.9952900e+09     102.2848206
         200  0.050           19           52   9.9796666e+08     102.4392090
        1000  0.110         1015           21   1.3818288e+10     102.5485764
         100  0.200           50           92   3.6407260e+09     102.7127762
        1000  0.120          640           24   1.1553618e+10     102.7202072
         500  0.210           30          106   3.0936517e+09     102.7542343
          50  0.210           25           93   3.0361792e+09     102.7680054
         500  0.220           19          135   2.6496120e+09     102.7688828
          10  0.030           19           18   1.1509635e+09     102.8244553
          10  0.010          160            0   9.9026913e+09     102.9318085
         500  0.090          508           14   1.3019932e+10     102.9832458
         500  0.200           40           85   3.5454595e+09     103.0120621
        1000  0.220           19          134   2.6570442e+09     103.0520477
        1000  0.180           80           58   4.8809375e+09     103.0620041
        2000  0.220           19          134   2.6607281e+09     103.2003098
        5000  0.220           19          133   2.6630520e+09     103.2692108
        2000  0.160          160           42   6.5496038e+09     103.2753525
        1000  0.210           30          105   3.1098504e+09     103.2814331
           0  0.220           19          133   2.6643510e+09     103.3397827
        5000  0.220           19          133   2.6658872e+09     103.3940582
         200  0.040           25           40   1.0935924e+09     103.4344711
        5000  0.110          640           20   1.2540823e+10     103.4681091
        2000  0.220           19          133   2.6679764e+09     103.4720459
         200  0.130          202           24   8.4350044e+09     103.4948273
        2000  0.210           30          104   3.1181865e+09     103.5522003
        1000  0.220           19          132   2.6715228e+09     103.6202393
        5000  0.150          202           36   7.4556529e+09     103.6337891
         500  0.010           64           25   1.5257542e+09     103.6390915
        2000  0.110          508           20   1.1857651e+10     103.6897964
        5000  0.210           30          104   3.1233388e+09     103.7117538
          20  0.090          101            2   8.5229327e+09     103.7586670
           0  0.210           30          104   3.1264812e+09     103.8244553
        1000  0.000           80           20   1.7504157e+09     103.8261795
         500  0.220           19          131   2.6786468e+09     103.9055710
        5000  0.210           30          104   3.1297577e+09     103.9343262
          50  0.000           50           17   1.5188380e+09     103.9546967
        5000  0.060         1609           10   2.0783557e+10     104.0023499
          50  0.140          101           21   7.0279583e+09     104.0504913
          50  0.230           10          180   1.9987208e+09     104.0802002
        2000  0.210           30          103   3.1348260e+09     104.0887680
        2000  0.100          640           17   1.3461423e+10     104.1832962
          50  0.050           15           49   8.8285280e+08     104.2373886
