        5000  0.120           30          112   3.3886380e+09     206.1911926
           0  0.080          101           58   5.9503114e+09     206.1987610
          50  0.040          101           23   7.6394506e+09     206.2152710
         500  0.130           19          144   2.8221862e+09     206.2406006
        1000  0.390           19          889   1.7927911e+10     206.2589569
         200  0.370           80          552   3.6688531e+10     206.2687073
          10  0.380           19          352   2.2414367e+10     206.2802124
          20  0.380           25          478   2.4051102e+10     206.2805634
        5000  0.000          640           20   1.4196605e+10     206.2882385
           0  0.120           30          112   3.3850196e+09     206.2893066
          10  0.390           10          741   1.2737382e+10     206.3135681
        1000  0.380           40          660   2.6971701e+10     206.3747864
        5000  0.120           30          113   3.3814653e+09     206.4055939
         500  0.390           19          883   1.7981561e+10     206.4337769
         200  0.310          255          171   8.8438039e+10     206.4667664
          50  0.130           15          139   2.4719488e+09     206.5191803
         100  0.360         1015          473   4.7358439e+10     206.5220032
        5000  0.320          404          228   9.6169296e+10     206.5483551
        2000  0.120           30          113   3.3757906e+09     206.5635986
         100  0.110           50          102   4.0200735e+09     206.5891418
        1000  0.000         1609           22   1.7640980e+10     206.5972900
         100  0.080          404           67   6.5934971e+09     206.6178131
        2000  0.310          508          194   1.1295619e+11     206.6701660
          50  0.060           80           32   6.5868293e+09     206.6707764
         100  0.380           50          713   2.8059578e+10     206.6919098
        5000  0.040          255           34   8.9782262e+09     206.7390900
         200  0.070          202           55   7.0652206e+09     206.7646790
        2000  0.300         1278          176   1.6638553e+11     206.8186493
        1000  0.120           30          113   3.3666309e+09     206.8468018
        5000  0.080          101           58   5.9170007e+09     206.8847656
         500  0.380           40          653   2.7219354e+10     206.9133606
         500  0.000          404           19   1.2244651e+10     206.9861755
         200  0.390           19          864   1.8144326e+10     207.0213928
         200  0.130           19          147   2.7989967e+09     207.1040955
         200  0.350          321          389   6.2204719e+10     207.1378632
        1000  0.360          101          424   4.5307728e+10     207.2018890
         200  0.100           64           84   4.6285235e+09     207.2049408
          50  0.090           50           57   4.9116938e+09     207.2734375
        2000  0.350          160          361   5.5843742e+10     207.3080902
         500  0.120           30          114   3.3484772e+09     207.3893127
         500  0.110           40           93   3.9074941e+09     207.3998566
         100  0.000          202           15   1.0065823e+10     207.4524231
        5000  0.070          127           50   6.5669996e+09     207.5019531
         100  0.090          127           75   5.4659963e+09     207.5036316
         500  0.120         2000           16   4.4133525e+11     207.5770874
          50  0.120           25          100   3.2799928e+09     207.6341095
        1000  0.310         1278          205   1.4800169e+11     207.7008972
          10  0.060           40           10   5.7427753e+09     207.7368469
        2000  0.320          508          231   1.0417979e+11     207.7933044
        1000  0.030          404           31   1.0350419e+10     207.8444519
