         500  0.160           30          191   5.5682294e+09     108.7620010
        2000  0.010           19           55   1.1021030e+09     108.7824860
        2000  0.000           30           44   1.3216157e+09     108.8085251
        2000  0.050          806           31   3.1661830e+10     108.8221436
        5000  0.090          321           55   1.8297238e+10     108.8562775
         200  0.170           15          254   4.0024643e+09     108.9127197
        1000  0.010           19           55   1.1004678e+09     108.9537735
          10  0.000          101            0   1.5055311e+10     108.9579544
        1000  0.000           30           44   1.3178546e+09     109.1247864
         200  0.110         1609           79   1.5924720e+10     109.2678299
        1000  0.160           30          189   5.5922068e+09     109.2775192
         500  0.010           19           56   1.0971252e+09     109.3105545
           0  0.060          806           37   3.0219246e+10     109.3734436
         500  0.110          160           72   1.3761796e+10     109.3925552
        5000  0.130          101          102   1.0283826e+10     109.5085678
        2000  0.160           30          188   5.6042516e+09     109.5457077
          50  0.000           25           39   1.2907884e+09     109.6113052
        5000  0.160           30          187   5.6113674e+09     109.6887207
          20  0.000          127            1   1.6394346e+10     109.7700500
         500  0.000           30           45   1.3104876e+09     109.7708893
           0  0.160           30          187   5.6163932e+09     109.7957687
           0  0.100          255           63   1.6165822e+10     109.8586044
          50  0.160           25          165   5.4042045e+09     109.8594742
         100  0.000          321           10   2.4053154e+10     109.8872375
        5000  0.160           30          186   5.6211988e+09     109.9110107
         100  0.170           15          245   4.0195812e+09     110.0540771
         100  0.130          806          112   1.1265456e+10     110.0579910
        2000  0.160           30          186   5.6280893e+09     110.0587158
           0  0.130          101          101   1.0336028e+10     110.1367416
        2000  0.110          202           74   1.4421700e+10     110.1613998
        1000  0.160           30          185   5.6397425e+09     110.3221664
         500  0.090          255           52   1.7443572e+10     110.3628082
         200  0.010           19           57   1.0873743e+09     110.3843155
         100  0.020           10           78   8.2704339e+08     110.4899597
         100  0.150           40          138   6.8309289e+09     110.5603790
         200  0.120          255           92   1.3359280e+10     110.5893326
        2000  0.010         1609           19   4.8353972e+10     110.6122589
        2000  0.080          404           47   2.1364038e+10     110.6286926
        5000  0.130          101          101   1.0388198e+10     110.7619629
         500  0.160           30          183   5.6638177e+09     110.8463821
          10  0.030           80            0   1.4471215e+10     110.9686966
        1000  0.040          806           27   3.3986503e+10     111.0134125
         200  0.030          404           20   2.6265967e+10     111.0547180
          20  0.070           80           12   1.3847736e+10     111.4956512
          10  0.010           10           45   7.8167789e+08     111.6396713
          50  0.010           15           54   9.6063411e+08     111.6824646
         200  0.000           30           46   1.2887306e+09     111.6906357
         200  0.020           10           80   8.2551642e+08     111.7056274
         500  0.150           50          149   7.1317760e+09     111.7314072
        2000  0.130          101          100   1.0468227e+10     111.7351608
