         100  0.070           40            9   4.6012371e+08      14.9057035
         500  0.140           50           17   9.2930221e+08      14.9117022
        5000  0.020         1015            4   3.8844803e+09      14.9238977
        1000  0.060          640            6   3.0520000e+09      14.9304352
        1000  0.090           30           13   4.0498704e+08      14.9351025
          20  0.150           10           27   3.5469613e+08      14.9403639
          10  0.030           80            0   2.1342499e+09      14.9477139
         200  0.020         1278            5   1.0778115e+09      14.9672718
         500  0.070          806            7   2.9728947e+09      14.9695225
        1000  0.130           80           15   1.1752337e+09      14.9710598
         200  0.100           25           16   3.8173424e+08      14.9804783
        5000  0.000         1278            3   3.9280717e+09      14.9813948
         200  0.110           19           18   3.6075498e+08      15.0043392
         200  0.100         1015           10   2.1504312e+09      15.0293961
        2000  0.050           80            7   6.1626349e+08      15.0366354
        5000  0.010          255            4   1.0921449e+09      15.0386028
         200  0.030          255            6   8.8520832e+08      15.0414619
         500  0.020          160            4   9.0629594e+08      15.0447102
         500  0.030          127            5   7.9774592e+08      15.0558147
         500  0.090           30           13   4.0268320e+08      15.0679932
        2000  0.100          202            9   1.9182175e+09      15.0771399
         200  0.020         2000            5   1.0876934e+09      15.0848122
         500  0.010          202            4   1.0480350e+09      15.0890808
          50  0.080           30           10   4.2037715e+08      15.1014385
         100  0.120           15           23   3.3032125e+08      15.1065397
         200  0.100         2500           10   2.1637983e+09      15.1117544
         200  0.020         2500            5   1.0879322e+09      15.1125069
         500  0.000          640            4   1.4763776e+09      15.1335316
          50  0.050           50            6   5.3776237e+08      15.1377726
         200  0.100         2000           10   2.1628759e+09      15.1419477
         500  0.060           64            8   5.3582973e+08      15.1488171
        2000  0.130           80           15   1.1979741e+09      15.1552353
         200  0.020         1015            5   1.0805505e+09      15.1742821
        5000  0.050           80            7   6.1204237e+08      15.1750603
         100  0.030         3000            6   6.0804486e+08      15.1874905
         500  0.090          202            8   2.0876829e+09      15.2115078
        1000  0.020          640            3   3.5421519e+09      15.2144070
          20  0.080           25            8   4.1534243e+08      15.2144146
         500  0.020          508            3   3.3324465e+09      15.2257185
        1000  0.030         2000            4   4.1921974e+09      15.2303047
         500  0.120          101           12   1.4179548e+09      15.2314539
        1000  0.110          160           11   1.6930971e+09      15.2350626
         100  0.050          160            8   6.7026413e+08      15.2378674
          20  0.130           10           23   3.0060166e+08      15.2448940
          50  0.090           25           12   3.9376982e+08      15.2577705
         100  0.160           15           32   4.6319488e+08      15.2624407
         200  0.100         1278           10   2.1427063e+09      15.2641392
        5000  0.130           80           15   1.2048504e+09      15.2663469
           0  0.050           80            7   6.0925357e+08      15.2716503
         200  0.120          160           13   1.5168031e+09      15.2724724
