        1000  0.220          508          188   7.5256906e+10     477.6511841
        5000  0.250           50          415   2.0902937e+10     477.6980591
         100  0.250          321          376   3.6137374e+10     477.7105408
         500  0.210           80          290   2.1651300e+10     477.7718506
         200  0.010          640           17   8.1894613e+10     477.7942505
          50  0.090          160           32   3.8648771e+10     477.7972717
          20  0.260           50          158   3.5533091e+10     477.8035889
         500  0.250          101          315   3.5510153e+10     477.8212585
        5000  0.120          404           98   4.1654571e+10     477.8277893
         200  0.210          101          297   2.3719279e+10     477.8408203
         100  0.250         1278          345   3.4561204e+10     477.9169922
           0  0.250           50          417   2.0881752e+10     477.9487305
         500  0.210           64          292   1.9973280e+10     477.9646606
           0  0.090          806           72   5.8664391e+10     477.9739380
        5000  0.240           50          393   1.9578913e+10     478.0004272
         100  0.250          255          379   3.4970956e+10     478.0944519
        5000  0.230          255          217   5.6894517e+10     478.1101074
          20  0.270           40          232   2.9689305e+10     478.1289368
        1000  0.230          321          220   6.0479320e+10     478.1954956
         100  0.210          160          313   2.5095092e+10     478.2200928
         100  0.240          101          398   2.5429707e+10     478.2252197
         500  0.200          101          259   2.3853746e+10     478.2659912
        5000  0.250           50          419   2.0859941e+10     478.2858276
        5000  0.060         1609           54   7.5210506e+10     478.2959595
         100  0.180           80          186   2.3138808e+10     478.3068848
         100  0.250          160          397   3.1801367e+10     478.3102722
         200  0.250           64          423   2.3206265e+10     478.3233948
         500  0.250          127          328   3.7044363e+10     478.3258057
        5000  0.160         2000           83   2.0435046e+11     478.3496094
         200  0.220           50          327   1.8604288e+10     478.3536987
          20  0.240           30          263   1.8337528e+10     478.3641357
        2000  0.240           50          395   1.9547101e+10     478.4175110
           0  0.190         1015          124   1.2625910e+11     478.4303589
         200  0.090          640           28   1.3253347e+11     478.4346924
          10  0.100           80            1   3.6446646e+10     478.4373169
         100  0.250          202          383   3.3261470e+10     478.4579468
         500  0.260           64          388   2.6566920e+10     478.4761047
          10  0.250           25          175   1.9915078e+10     478.4931946
         200  0.250          160          340   3.7630013e+10     478.5800781
          50  0.190           50          208   1.7908451e+10     478.6164856
        5000  0.180          127          202   2.6203320e+10     478.6307983
        2000  0.250           50          421   2.0826561e+10     478.6507568
         500  0.160          160          153   2.9047222e+10     478.6922302
        1000  0.240          202          261   4.7924326e+10     478.7189026
         500  0.240          160          249   4.7265968e+10     478.7796631
         500  0.220           64          334   2.0123453e+10     478.7824097
          20  0.250           30          280   1.9533021e+10     478.8145752
        2000  0.170          160          183   2.8393626e+10     478.8170776
        1000  0.140          321          129   3.5608982e+10     478.8262939
         500  0.200          404          132   8.2240233e+10     478.8877869
