         200  0.230           10          311   3.0384845e+09     326.4320679
          50  0.230           15          218   3.8586304e+09     326.4927979
         500  0.010          640           23   8.6288097e+09     326.6039429
         500  0.230           10          307   3.0424963e+09     326.6123352
        1000  0.230           10          305   3.0439355e+09     326.6389771
        2000  0.080         2000           22   7.6319523e+10     326.6622620
        2000  0.230           10          305   3.0446479e+09     326.6739197
           0  0.230           10          304   3.0453993e+09     326.6899414
         200  0.230           19          227   4.3214346e+09     326.7074585
        5000  0.230           10          304   3.0449672e+09     326.7122192
        5000  0.230           10          304   3.0456343e+09     326.7263184
          20  0.050           40           24   3.1473006e+09     326.7266235
        2000  0.230           10          303   3.0459407e+09     326.7622070
        1000  0.230           10          303   3.0463222e+09     326.7638550
        5000  0.020          255           26   6.4750397e+09     326.8257751
         500  0.230           10          301   3.0473434e+09     326.8642883
        2000  0.080           40           63   2.5477670e+09     326.8892517
        2000  0.150          806           51   3.4209982e+10     327.0103760
         200  0.230           10          297   3.0503642e+09     327.0526733
        1000  0.100           25           84   2.1464330e+09     327.0813599
         200  0.030         1015           32   6.4294502e+09     327.2255554
         500  0.020          202           24   6.1658214e+09     327.2709351
        1000  0.210           80          119   1.0023568e+10     327.4047852
         100  0.230           10          290   3.0555436e+09     327.4229126
         500  0.230           19          223   4.3618304e+09     327.5319519
        1000  0.150         1278           52   3.7730005e+10     327.6289978
        1000  0.230           19          221   4.3755663e+09     327.7664490
        5000  0.080           40           63   2.5418038e+09     327.8412781
         200  0.180          160           67   1.6797057e+10     327.8436279
        2000  0.230           19          220   4.3824143e+09     327.8485413
        2000  0.100           25           84   2.1419383e+09     327.8640442
          10  0.050          160            0   2.4201826e+10     327.9288635
         200  0.190          806           93   1.8406797e+10     327.9749451
        5000  0.230           19          220   4.3864013e+09     327.9898071
           0  0.230           19          220   4.3890970e+09     328.0104675
        5000  0.230           19          219   4.3918950e+09     328.0519104
        2000  0.230           19          219   4.3957427e+09     328.1846313
           0  0.110         2000           32   6.4002929e+10     328.1895142
         100  0.180          127           61   1.6010348e+10     328.1961975
          50  0.230           10          276   3.0662395e+09     328.2005310
         500  0.060           80           47   3.5096648e+09     328.2854614
        5000  0.100           25           84   2.1391002e+09     328.3259583
        1000  0.230           19          218   4.4024074e+09     328.3321533
         500  0.220           50          144   7.5745449e+09     328.4632263
           0  0.080           40           63   2.5378053e+09     328.4870605
          10  0.190           40           20   1.1029255e+10     328.5354919
         500  0.230           19          216   4.4158049e+09     328.5684204
        1000  0.000          640           20   9.7549834e+09     328.6210938
           0  0.100           25           85   2.1371272e+09     328.6269836
