         500  0.110           25          105   2.7062533e+09      22.3740959
         100  0.020           50           35   2.3240963e+09      22.3772087
          20  0.020           80            6   7.2914253e+09      22.3810329
         100  0.000         1609           29   2.9741176e+09      22.3812122
        5000  0.060           19           79   1.5930030e+09      22.4187508
         100  0.020          101           42   2.6821345e+09      22.4196472
        1000  0.010         1278           20   1.4901448e+10      22.4338570
         100  0.120           10          183   1.7452753e+09      22.4360733
         200  0.080           10          131   1.2778867e+09      22.4444466
           0  0.070          127           46   6.0062397e+09      22.4516296
           0  0.060           19           79   1.5923759e+09      22.4575672
        5000  0.060           19           79   1.5917916e+09      22.4946938
          50  0.000           64           22   2.8729211e+09      22.5105515
         200  0.070          202           50   6.4092145e+09      22.5250778
         500  0.100           40           81   3.4099249e+09      22.5340538
        2000  0.060           19           80   1.5909316e+09      22.5503120
           0  0.020          508           22   1.1530630e+10      22.5540981
         100  0.040           40           58   1.9399511e+09      22.5619164
        1000  0.090           64           67   4.2127250e+09      22.5648575
        1000  0.030          321           25   9.5554396e+09      22.5923252
         200  0.120           10          179   1.7523282e+09      22.5925808
          10  0.080           30           20   3.9850598e+09      22.6321583
        1000  0.060           19           80   1.5892654e+09      22.6358433
        2000  0.020           64           38   2.4491661e+09      22.6386166
         200  0.070          101           43   5.7681736e+09      22.6611710
         100  0.010           64           29   2.6680366e+09      22.6656189
        1000  0.000          127           28   3.3624673e+09      22.6720467
         500  0.120           10          177   1.7566784e+09      22.6942387
         500  0.080          101           56   5.2061896e+09      22.7182693
        1000  0.120           10          176   1.7581435e+09      22.7321033
        2000  0.120           10          176   1.7587685e+09      22.7445602
        5000  0.120           10          176   1.7592703e+09      22.7597771
           0  0.120           10          175   1.7595674e+09      22.7660160
        5000  0.120           10          175   1.7598307e+09      22.7724495
        2000  0.120           10          175   1.7601509e+09      22.7855644
        1000  0.120           10          173   1.7422272e+09      22.7979946
         200  0.060          127           36   6.5922068e+09      22.8060322
         200  0.110           25          102   2.7469356e+09      22.8065701
         500  0.060           19           81   1.5862198e+09      22.8179817
         500  0.120           10          172   1.7433548e+09      22.8282986
         100  0.080          255           62   5.7176991e+09      22.8333244
         500  0.040          508           31   9.9278182e+09      22.8409901
        5000  0.070          127           46   6.0089487e+09      22.8773937
          50  0.060           80           29   5.9847455e+09      22.8998432
         100  0.090           50           61   3.9768489e+09      22.9145527
         200  0.120           10          170   1.7469658e+09      22.9276714
        1000  0.060          160           39   6.8444457e+09      22.9301414
         100  0.080           10          134   1.2800349e+09      22.9541016
