          50  0.200           25          111   3.6245857e+09     133.6696472
        2000  0.000           64           24   1.5696641e+09     133.6839905
          50  0.160           64           47   6.1863368e+09     133.6845703
         200  0.000           80           25   1.6739002e+09     133.7107697
           0  0.150          160           51   8.3339766e+09     133.8154297
        2000  0.140          202           44   9.5250565e+09     133.8628540
         100  0.010           64           30   1.4475043e+09     133.9097900
         100  0.160         1609           65   6.5002153e+09     133.9351807
        1000  0.080          640           20   1.8075011e+10     133.9447021
        2000  0.110          404           29   1.3422824e+10     134.0315094
        1000  0.200           30          125   3.7025267e+09     134.0479126
        1000  0.130          321           40   1.1031235e+10     134.1308289
         100  0.210           19          172   3.1177408e+09     134.1687164
         100  0.170           64           64   5.7903181e+09     134.2425690
         100  0.010           40           26   1.3083515e+09     134.3233490
        2000  0.120          321           33   1.1719509e+10     134.3724365
        2000  0.200           30          124   3.7124657e+09     134.3756561
        2000  0.090         1015           24   1.9215270e+10     134.4113922
         100  0.040           25           48   1.0869267e+09     134.4303894
        5000  0.000           64           24   1.5634568e+09     134.4485931
        5000  0.100          640           26   1.6074319e+10     134.5479584
        5000  0.200           30          124   3.7183941e+09     134.5642700
         500  0.070           10           85   8.6338266e+08     134.6055756
        2000  0.100          508           26   1.5204420e+10     134.6077728
          50  0.030           25           34   1.1332083e+09     134.6221161
           0  0.200           30          124   3.7225536e+09     134.6944275
          50  0.020           30           29   1.2148356e+09     134.7565918
        5000  0.200           30          123   3.7265736e+09     134.8173981
          50  0.210           15          157   2.7814902e+09     134.9029694
          20  0.020           25           23   1.1917005e+09     134.9054565
         200  0.190           40           98   4.3519580e+09     134.9428558
        1000  0.070           10           85   8.6326771e+08     134.9494019
           0  0.000           64           24   1.5595071e+09     134.9707184
        2000  0.200           30          123   3.7324119e+09     135.0125732
        2000  0.070           10           86   8.6319578e+08     135.1105347
        1000  0.180           64           84   5.2672435e+09     135.1779633
        5000  0.150          160           51   8.4083881e+09     135.2274475
        5000  0.070           10           86   8.6312397e+08     135.2327118
           0  0.070           10           86   8.6308826e+08     135.2996826
        1000  0.200           30          122   3.7422016e+09     135.3462524
        5000  0.070           10           86   8.6303507e+08     135.3616791
        1000  0.090         2000           24   2.1333101e+10     135.3964691
        2000  0.070           10           86   8.6294522e+08     135.4700012
        5000  0.000           64           24   1.5554176e+09     135.4971466
        1000  0.070           10           86   8.6285837e+08     135.6398468
         100  0.150          101           44   7.7517343e+09     135.7428284
         200  0.210           19          166   3.1614579e+09     135.7608643
         500  0.070           10           87   8.6253338e+08     135.9748230
         500  0.200           30          121   3.7620081e+09     135.9891815
