           0  0.210           64           69   4.4227338e+09     141.5224304
        1000  0.250           19          139   2.8180483e+09     141.5780640
         100  0.000         1278           20   2.0483238e+09     141.6442719
         200  0.010           64           21   1.6434125e+09     141.6937866
         500  0.000          101           18   2.0658976e+09     141.7629547
         500  0.180          127           43   6.3473137e+09     141.8463135
        5000  0.210           64           68   4.4359414e+09     141.8643951
         500  0.250           19          138   2.8257057e+09     141.8907776
        2000  0.020           50           27   1.4007549e+09     141.8984528
         500  0.220           50           81   3.8824192e+09     141.9452362
         200  0.060          404            8   1.1663953e+10     141.9484406
        1000  0.160          202           33   7.6325181e+09     141.9746399
        2000  0.040         1278            9   1.7090911e+10     141.9845734
         200  0.190          160           54   6.0426045e+09     141.9994202
        2000  0.150          255           30   8.2000788e+09     142.0167847
         500  0.200           80           57   5.0742584e+09     142.0432281
         200  0.090          321           12   1.0335504e+10     142.0996246
           0  0.130          404           24   9.7415219e+09     142.1328430
         500  0.140          255           26   8.6700718e+09     142.1487122
          10  0.000          160            0   9.0962473e+09     142.2103882
        5000  0.020           50           27   1.3952869e+09     142.2194672
         500  0.190          127           52   5.9221453e+09     142.2360077
         100  0.220           64           88   4.1624038e+09     142.2540131
        5000  0.100          806           17   1.3205245e+10     142.3176270
         200  0.170          508           42   7.9102331e+09     142.3337708
         100  0.050           19           52   9.4749114e+08     142.3407898
        2000  0.210           64           68   4.4560865e+09     142.3669281
         500  0.150          404           32   8.9433477e+09     142.4098663
           0  0.020           50           27   1.3917761e+09     142.4205017
         100  0.190         1278           55   5.5715200e+09     142.4255524
        5000  0.090          806           15   1.3610368e+10     142.4330750
         500  0.010           80           23   1.7283754e+09     142.5967255
        5000  0.020           50           27   1.3881979e+09     142.6446381
         200  0.230           40           98   3.5682184e+09     142.6685791
          50  0.050           15           48   8.5198342e+08     142.6852722
         200  0.250           19          135   2.8493240e+09     142.8378143
         100  0.110          202           13   9.1804631e+09     142.8520813
          50  0.090          160            7   8.7485276e+09     142.8566742
         200  0.240           30          116   3.2539612e+09     142.8722382
         100  0.200           64           52   4.7281234e+09     142.8759613
          10  0.200           30           21   4.1011180e+09     142.8954468
        2000  0.020           50           28   1.3828355e+09     142.9603729
        5000  0.140          321           26   8.9156209e+09     142.9677887
         200  0.140          202           23   8.3712696e+09     143.0142975
         100  0.200          202           65   5.6856300e+09     143.0185242
          50  0.050          202            3   9.7588398e+09     143.0687256
        1000  0.100         1609           18   1.4629259e+10     143.1928558
        1000  0.220           50           80   3.9253210e+09     143.2001343
         200  0.180          255           48   6.9374362e+09     143.2099304
