        5000  0.140           80           25   2.0872046e+09      34.9978981
        5000  0.110          127           18   2.3744658e+09      35.0028572
        5000  0.110          127           18   2.4030484e+09      35.0122261
           0  0.110          127           18   2.3885996e+09      35.0124893
        2000  0.110          127           19   2.3534689e+09      35.0182343
          10  0.110           30            7   1.4398908e+09      35.0500755
        2000  0.110          127           18   2.4244687e+09      35.0566521
          20  0.130           15           29   6.6611853e+08      35.0679054
        1000  0.120          127           19   2.6446144e+09      35.0689697
         500  0.110          101           18   2.1301334e+09      35.0873184
        1000  0.110          127           19   2.3189373e+09      35.0894699
          50  0.110           64           15   1.9682445e+09      35.1245232
         200  0.140           10           54   5.3289232e+08      35.1408386
         500  0.120           50           26   1.2473157e+09      35.1569176
        1000  0.110          127           18   2.4610744e+09      35.1623726
         100  0.120           40           24   1.1813655e+09      35.1672630
         100  0.140          160           28   2.2877734e+09      35.1865349
        2000  0.140           80           25   2.1366532e+09      35.1945305
         500  0.110          127           19   2.2199793e+09      35.2033272
         500  0.130          101           21   2.4503997e+09      35.2236366
         500  0.110          127           17   2.5771973e+09      35.2849426
         100  0.130           19           33   7.4517600e+08      35.2915001
         100  0.150           80           33   1.8362344e+09      35.3129921
        1000  0.110          101           19   2.0525356e+09      35.3271675
        2000  0.110          101           19   2.0295834e+09      35.4309273
         200  0.170           19           50   9.5878054e+08      35.4403992
         500  0.110          160           18   2.6008893e+09      35.4485817
         100  0.140           10           55   5.2665997e+08      35.4876328
         100  0.130         1278           24   2.4387999e+09      35.4955215
         500  0.120          160           20   2.8001940e+09      35.5060463
        5000  0.110          101           19   2.0161117e+09      35.5118065
        1000  0.140           80           25   2.1543337e+09      35.5125122
         200  0.110          160           20   2.2646892e+09      35.5293083
         200  0.110          202           20   2.5744253e+09      35.5359116
           0  0.110          101           19   2.0071631e+09      35.5808411
         200  0.130          160           24   2.6529539e+09      35.6015892
        5000  0.110          101           19   1.9982184e+09      35.6395607
          10  0.170           10           40   6.9431277e+08      35.6601372
         200  0.160           40           38   1.3915912e+09      35.7311020
        2000  0.110          101           20   1.9849117e+09      35.7433777
         500  0.130          127           22   2.5539072e+09      35.7643089
         500  0.170           19           49   9.6660909e+08      35.7677689
         100  0.110         1609           20   2.0689508e+09      35.7912407
         200  0.130           19           35   7.3534432e+08      35.8094330
        1000  0.110          160           18   2.7451727e+09      35.8680420
        1000  0.170           19           49   9.6931667e+08      35.8733330
         200  0.110           80           18   1.8774986e+09      35.8804092
