         100  0.230           25          140   3.9986998e+09     131.0551910
         200  0.230           40          116   5.1401533e+09     131.0613556
         500  0.040         1278           21   1.0013895e+10     131.0860138
         100  0.210          202           94   8.1692396e+09     131.0876007
        1000  0.130         1278           31   2.2441845e+10     131.1261444
        1000  0.220           64           96   6.4082749e+09     131.1420288
           0  0.120          806           26   2.1669595e+10     131.1622620
         100  0.110          127           57   4.1121132e+09     131.1811066
        5000  0.080         2500           17   3.4923594e+10     131.1838531
         200  0.180           25          122   2.8822272e+09     131.2153168
        2000  0.200          127           71   8.8702996e+09     131.2259369
         500  0.150         2000           39   1.9436968e+10     131.2351990
          10  0.230           19           68   4.3666063e+09     131.2605286
        5000  0.170          255           47   1.2498194e+10     131.2635345
        5000  0.120           50           61   3.1091397e+09     131.2698059
         200  0.070         1609           32   6.5546419e+09     131.2801514
         500  0.110          508           22   1.9475890e+10     131.3600311
        5000  0.020          806           16   1.1945371e+10     131.3617859
        1000  0.050          404           23   7.8688568e+09     131.4215088
         500  0.150         2500           39   1.9656083e+10     131.4391327
          50  0.170          101           31   1.0446464e+10     131.4412384
           0  0.070          202           30   6.0946432e+09     131.5039368
          50  0.070           80           23   4.6429425e+09     131.5074768
        5000  0.110           64           53   3.4602017e+09     131.5105438
         500  0.050          255           21   7.2490819e+09     131.5233002
          50  0.190           19          116   2.8615869e+09     131.5501251
         200  0.230           25          146   3.9120067e+09     131.5552673
           0  0.120           50           62   3.1058867e+09     131.5891876
        2000  0.010         1278           14   1.3823663e+10     131.6181030
         500  0.020         1015            8   2.8610697e+10     131.6373596
        5000  0.190          160           61   1.0111814e+10     131.6894989
         500  0.070          255           31   6.2599444e+09     131.7393799
         100  0.200           19          133   2.9540943e+09     131.7506409
          20  0.170           19           80   2.7691064e+09     131.8037109
           0  0.110           64           53   3.4548923e+09     131.9227905
         500  0.210          101           85   7.8449249e+09     131.9283905
         500  0.230           25          152   3.9284076e+09     131.9306030
        5000  0.120           50           62   3.1025677e+09     131.9522400
        2000  0.100         2500           22   3.1473517e+10     131.9526825
        5000  0.040          404           20   8.5260411e+09     131.9553375
         500  0.160          640           43   1.5882470e+10     132.0061035
         100  0.130          202           21   1.4179023e+10     132.0233917
        1000  0.230           25          153   3.9114644e+09     132.0335388
          50  0.160           25           86   2.8112174e+09     132.0468292
        2000  0.230           25          154   3.9031191e+09     132.0722046
           0  0.050          321           23   7.4561659e+09     132.0759888
        5000  0.200          127           71   8.9670799e+09     132.0962067
        5000  0.230           25          154   3.8978363e+09     132.1179504
           0  0.230           25          155   3.8945172e+09     132.1451111
        5000  0.230           25          155   3.8910656e+09     132.1517944
         500  0.220           64           95   6.5088635e+09     132.1524200
