          50  0.060           64           24   3.1405225e+09     111.1785889
        5000  0.060          127           29   3.8359439e+09     111.1878586
        5000  0.070          101           34   3.4550907e+09     111.2170258
         100  0.230          806           95   9.5473930e+09     111.2174606
        1000  0.140           19           96   1.9401626e+09     111.2624893
         500  0.170           10          163   1.6471072e+09     111.2670975
         500  0.130           25           85   2.0867713e+09     111.2723312
        1000  0.170         1015           36   2.3577739e+10     111.2778320
         500  0.260           30          164   4.7895562e+09     111.3090286
         500  0.190          640           48   1.7596688e+10     111.3272781
        2000  0.230          101           86   8.9768223e+09     111.3389282
        2000  0.140           19           96   1.9386892e+09     111.4052963
        5000  0.010          404           15   6.3939661e+09     111.4179001
        1000  0.170           10          163   1.6481143e+09     111.4229431
          20  0.160           10          121   1.5732151e+09     111.4333649
        1000  0.100         1278           14   3.6405780e+10     111.4527588
          20  0.260           19          129   4.4220426e+09     111.4542313
        5000  0.140           19           96   1.9379752e+09     111.4902802
        5000  0.050          160           25   4.2206671e+09     111.5012360
        2000  0.170           10          164   1.6486464e+09     111.5104980
        1000  0.260           30          162   4.8167685e+09     111.5147018
         500  0.120           30           74   2.1587185e+09     111.5252838
         200  0.090           64           49   2.6953500e+09     111.5307617
        1000  0.250           50          127   6.1962040e+09     111.5326767
           0  0.140           19           97   1.9373258e+09     111.5479889
        5000  0.170           10          164   1.6490054e+09     111.5612335
         200  0.150           15          120   1.7565766e+09     111.5813599
           0  0.170           10          164   1.6491680e+09     111.5860062
        5000  0.140           19           97   1.9367983e+09     111.6063538
         200  0.060          202           31   4.0731364e+09     111.6063614
        5000  0.170           10          165   1.6493078e+09     111.6149139
        2000  0.260           30          162   4.8305843e+09     111.6174393
        2000  0.170           10          165   1.6495118e+09     111.6619263
        5000  0.260           30          161   4.8391322e+09     111.6743622
        2000  0.140           19           97   1.9358432e+09     111.6920471
         200  0.240           64           97   7.3650836e+09     111.7100449
           0  0.260           30          161   4.8447130e+09     111.7154007
         100  0.250           64          135   6.4249585e+09     111.7335510
        1000  0.170           10          165   1.6500168e+09     111.7445068
         200  0.210         1609           66   1.3389202e+10     111.7487106
        5000  0.260           30          161   4.8502164e+09     111.7525024
        2000  0.180          508           41   1.8542678e+10     111.7782898
         500  0.220          127           70   1.0254971e+10     111.7810593
         200  0.060          101           27   3.6903345e+09     111.8128967
        2000  0.250           50          123   6.0908744e+09     111.8143692
         500  0.020          255           16   5.4686705e+09     111.8144836
        2000  0.260           30          160   4.8584443e+09     111.8205490
           0  0.060          127           29   3.8200077e+09     111.8246841
