           0  0.060          806            6   5.2546560e+09      48.0771141
         100  0.010         1015            5   5.4730765e+08      48.0877457
         100  0.030           80            7   4.2220755e+08      48.0922966
         200  0.190           19           52   1.0062437e+09      48.0943527
         200  0.050           30            9   3.1627187e+08      48.1796417
          10  0.160           25           12   1.3821206e+09      48.2402534
         200  0.150           64           22   1.6905055e+09      48.2696724
         100  0.040          255            3   3.9303332e+09      48.2908440
        1000  0.040           40            8   3.4539792e+08      48.2915649
         100  0.010         2000            5   5.4942944e+08      48.3623276
         200  0.060           25           12   2.9674163e+08      48.4084702
         500  0.170           40           34   1.3201887e+09      48.4148865
        1000  0.010          101            4   5.2826314e+08      48.4895477
        2000  0.050          806            5   5.5882445e+09      48.5027695
         200  0.180           30           42   1.1808973e+09      48.5118217
         100  0.140          806           22   2.2036552e+09      48.5603065
        5000  0.020         1609            3   7.4811361e+09      48.6015587
         100  0.070           15           15   2.4587651e+08      48.6478996
        2000  0.040           40            8   3.4379386e+08      48.6536827
         500  0.190           19           51   1.0157155e+09      48.6616173
         200  0.020           64            5   4.3046848e+08      48.6679649
           0  0.040         1278            5   6.5317294e+09      48.6716805
        2000  0.100          321           11   3.3038502e+09      48.6823463
         500  0.130          160           17   2.4073439e+09      48.7879791
          20  0.010           40            3   3.9302787e+08      48.8411407
        5000  0.040           40            8   3.4286944e+08      48.8518143
        1000  0.190           19           51   1.0189888e+09      48.8605957
           0  0.070          640            7   4.7145242e+09      48.8701477
          10  0.030           25            3   3.5240723e+08      48.9223976
        2000  0.190           19           51   1.0205594e+09      48.9467316
        2000  0.070          806            7   4.9783194e+09      48.9739647
           0  0.040           40            8   3.4224707e+08      48.9924622
        1000  0.170           40           33   1.3316289e+09      48.9938736
        5000  0.190           19           51   1.0214755e+09      49.0082817
        1000  0.140          101           19   2.0775027e+09      49.0093040
        1000  0.090          508            9   3.9461719e+09      49.0295296
           0  0.190           19           51   1.0221590e+09      49.0451317
        5000  0.190           19           51   1.0227733e+09      49.0840683
        5000  0.040           40            8   3.4162208e+08      49.1331749
        2000  0.190           19           51   1.0237008e+09      49.1431046
        1000  0.120          202           14   2.7148073e+09      49.2140846
          50  0.200           10           69   7.7159706e+08      49.2265320
        1000  0.190           19           50   1.0252980e+09      49.2415924
         500  0.000          160            4   6.0367872e+08      49.2578506
        2000  0.170           40           33   1.3374135e+09      49.2853546
         200  0.120          640           15   3.0646776e+09      49.3234863
        5000  0.010         2000            3   8.5762524e+09      49.3452377
        2000  0.040           40            8   3.4067293e+08      49.3502579
        5000  0.090          404            9   3.7643423e+09      49.3508186
