        1000  0.190          202           23   5.2452009e+09     160.8080902
        2000  0.250           64           48   3.0497421e+09     160.8338623
        2000  0.260           25           77   1.9423196e+09     160.8441925
           0  0.230           25           70   1.7609341e+09     160.8630981
          50  0.130           40           28   1.7302788e+09     160.8659058
         200  0.220          101           30   4.0802143e+09     160.8718414
        5000  0.020         5000            6   1.8963689e+10     160.8899078
        5000  0.180          255           21   5.6425702e+09     160.9353027
        5000  0.140           50           35   1.8008662e+09     160.9416962
         100  0.270           40           72   2.4001541e+09     160.9436646
        5000  0.230           25           70   1.7606569e+09     160.9923859
        1000  0.260           25           78   1.9418444e+09     161.0273132
         500  0.040          640           12   4.5984108e+09     161.0440216
           0  0.020          508            9   4.9875466e+09     161.0461731
         200  0.240          101           44   3.5747832e+09     161.0586700
           0  0.220          127           33   4.2215800e+09     161.0614319
          20  0.030           80            2   3.2213573e+09     161.0996094
           0  0.140          508           14   7.6118682e+09     161.1257019
        1000  0.160           40           43   1.6950816e+09     161.1344757
         200  0.250           25           78   1.8497364e+09     161.1406555
          50  0.270           30           57   2.3549962e+09     161.1412201
         500  0.200          160           25   4.8117371e+09     161.1840820
         200  0.220           25           63   1.7082618e+09     161.2115173
        2000  0.160          404           18   6.6664950e+09     161.2117004
        2000  0.230           25           70   1.7602922e+09     161.2320251
        5000  0.250           64           48   3.0623037e+09     161.2360229
        2000  0.240           80           42   3.4620436e+09     161.2525787
        5000  0.110          101           24   2.4811924e+09     161.2615509
        2000  0.210          160           29   4.6199316e+09     161.2626190
          50  0.090           64           16   2.1903017e+09     161.3045502
          50  0.200           25           50   1.6605609e+09     161.3285828
         500  0.170          508           20   6.6398848e+09     161.3513947
           0  0.140           50           35   1.7996637e+09     161.3600311
        1000  0.140          404           14   7.1952640e+09     161.3846436
         100  0.140           80           37   2.0665272e+09     161.3876801
         100  0.230          508           42   4.2274309e+09     161.4046783
        1000  0.020          404            9   4.7093181e+09     161.4068909
        1000  0.130         1015           14   9.2109783e+09     161.4085999
         500  0.260           25           79   1.9407022e+09     161.4231262
          20  0.220           19           48   1.6591460e+09     161.4460754
        1000  0.260           50           55   2.7049585e+09     161.4519958
        2000  0.230          101           36   3.8290857e+09     161.4590302
           0  0.250           64           47   3.0707914e+09     161.5129089
         200  0.070         1609           17   3.5491100e+09     161.5304565
        1000  0.230           25           70   1.7597654e+09     161.5788727
        1000  0.120           80           28   2.2064945e+09     161.6589203
        5000  0.070          202           16   3.3239370e+09     161.6663971
        1000  0.110         2500           12   1.1216477e+10     161.6709137
          20  0.170           25           32   1.6321638e+09     161.6844482
          10  0.180           19           25   1.6130858e+09     161.6926422
         100  0.270           30           81   2.1054509e+09     161.6957245
