         200  0.190           25           33   8.9497286e+08     698.8528442
        5000  0.220           19           45   9.0890240e+08     698.9450073
        5000  0.000          640            4   2.9412867e+09     698.9546509
        1000  0.260           19           57   1.1559265e+09     699.0549927
          50  0.180           25           27   9.0576986e+08     699.0813599
        2000  0.220           19           45   9.0844998e+08     699.1265259
           0  0.090          127           11   1.4752474e+09     699.1285400
         200  0.270         1609           30   6.0654956e+09     699.1313477
          50  0.280           64           28   3.6490737e+09     699.1592407
        2000  0.260           19           57   1.1541893e+09     699.2424927
        2000  0.280          101           35   3.7455319e+09     699.2433472
          50  0.240           15           49   8.8393907e+08     699.2614136
         200  0.020         1015            0   2.0794372e+10     699.2852173
        2000  0.240          806           17   1.1658960e+10     699.2877808
        5000  0.260           19           57   1.1531867e+09     699.3469238
           0  0.260           19           57   1.1525197e+09     699.4056396
        1000  0.220           19           45   9.0771078e+08     699.4974976
         200  0.270          127           26   4.7311724e+09     699.5213623
        5000  0.260           19           57   1.1517542e+09     699.5496216
        2000  0.260          255           23   6.4829829e+09     699.5691528
         100  0.230           19           52   9.4398483e+08     699.6095581
        5000  0.230          806           14   1.3108343e+10     699.6249390
        2000  0.260           19           57   1.1507121e+09     699.6486816
          20  0.210           15           34   7.8549235e+08     699.6816406
        1000  0.120         2500            3   4.4583121e+10     699.7315674
        1000  0.260           19           58   1.1489855e+09     699.8146973
         500  0.210          640           10   1.3808923e+10     699.9872437
         500  0.220           19           46   9.0620301e+08     700.0758667
          50  0.160           30           22   9.2219910e+08     700.1091309
        1000  0.070          202            9   1.6979310e+09     700.1799316
        5000  0.040          321            6   2.0458738e+09     700.2005615
         500  0.260           19           58   1.1453990e+09     700.2320557
         100  0.280           30           60   1.5573960e+09     700.2739868
         100  0.200           25           40   9.0698925e+08     700.3359375
          50  0.250           15           53   9.4320749e+08     700.3400269
        1000  0.280          101           35   3.7987761e+09     700.4880981
         100  0.280         1278           38   3.8753344e+09     700.5402832
        5000  0.050          255            7   1.9118796e+09     700.5673828
         100  0.100          806           14   1.4370774e+09     700.6485596
         100  0.210           19           39   8.7697491e+08     700.6919556
          10  0.210           80            0   6.3109576e+09     701.0000000
        1000  0.150           40           23   9.4364960e+08     701.1637573
          50  0.240          127           10   6.4504837e+09     701.2576904
        5000  0.090          127           11   1.4672908e+09     701.3176270
          50  0.230           15           47   8.4751443e+08     701.3221436
         200  0.130           50           17   1.0151352e+09     701.3511963
         200  0.260           19           59   1.1349505e+09     701.3533936
        1000  0.270          202           28   5.2909302e+09     701.6301270
        1000  0.240         1609           17   1.4231706e+10     701.8864136
