         500  0.020          806           15   3.0363828e+10      28.3534203
         200  0.010          508           11   2.5873054e+10      28.3541317
         500  0.030         1278           24   1.1449558e+10      28.3693199
        2000  0.190           50          137   6.8007485e+09      28.3811474
          50  0.180           50           93   8.0523817e+09      28.3932114
         500  0.120          321           45   2.0644233e+10      28.4301949
        1000  0.090           19           76   1.5402450e+09      28.4492226
         100  0.010          202           13   8.5761638e+09      28.4628735
           0  0.090         1015           34   3.5282280e+10      28.4838905
        5000  0.190           50          137   6.8246134e+09      28.4947548
        2000  0.090           19           76   1.5378557e+09      28.5001221
        5000  0.050         1609           22   4.3349230e+10      28.5081463
        2000  0.050         1278           22   4.0155718e+10      28.5139141
         500  0.060          101           40   3.6770212e+09      28.5244865
           0  0.100          806           38   3.1210168e+10      28.5290794
        2000  0.110          806           43   2.9144912e+10      28.5375671
        5000  0.090           19           76   1.5364287e+09      28.5378647
           0  0.090           19           76   1.5354118e+09      28.5615578
        1000  0.110         1278           45   3.2527544e+10      28.5657005
           0  0.190           50          136   6.8400015e+09      28.5711460
        5000  0.090           19           77   1.5344205e+09      28.5748863
         500  0.200           30          175   5.1027052e+09      28.5804348
        1000  0.180           80          115   8.9102735e+09      28.5872192
         500  0.130         1015           58   2.5335572e+10      28.5919132
          20  0.200           19          132   4.5484390e+09      28.5961437
        2000  0.150          202           70   1.5022744e+10      28.5970039
          10  0.090           10           63   1.0846374e+09      28.6035919
        2000  0.090           19           77   1.5330185e+09      28.6120358
         500  0.170          127           97   1.1046902e+10      28.6137562
          10  0.050          101            0   1.6196507e+10      28.6187248
        5000  0.020         1609           17   3.3631420e+10      28.6362915
        5000  0.190           50          136   6.8557578e+09      28.6422844
        1000  0.090           19           77   1.5305033e+09      28.6632900
          20  0.060           40           23   3.0474417e+09      28.6716251
        2000  0.040          202           27   5.9231340e+09      28.6896286
           0  0.020          640           19   1.2794090e+10      28.7142620
          50  0.140          101           42   1.3898989e+10      28.7219963
        1000  0.050         1015           21   3.7783339e+10      28.7275181
        5000  0.070         2000           28   4.6896493e+10      28.7417374
        1000  0.200           30          173   5.1321359e+09      28.7521248
        2000  0.190           50          135   6.8789540e+09      28.7607460
        5000  0.160          160           82   1.3030551e+10      28.7635994
          10  0.060           30           14   2.8287334e+09      28.7676239
         500  0.090           19           78   1.5255944e+09      28.7692719
          10  0.020          127            0   1.6848465e+10      28.7759457
           0  0.020         2000           17   3.5910898e+10      28.7781639
         200  0.000          508           10   2.3632755e+10      28.7941875
         200  0.050          255           35   5.1114358e+09      28.7981625
         500  0.030         1015           24   1.0825452e+10      28.8002586
         500  0.030          806           16   3.3029157e+10      28.8322525
        2000  0.200           30          172   5.1466071e+09      28.8366203
          10  0.200           15          111   3.9560781e+09      28.8400116
