         100  0.120           30           63   2.2150054e+09      38.6402664
         200  0.110          321           39   6.3515484e+09      38.6431847
          10  0.120           19           33   2.1581627e+09      38.6621017
         500  0.080          255           23   7.6991073e+09      38.6852303
         500  0.130           80           49   4.3071724e+09      38.6898346
        1000  0.080           64           39   2.6327670e+09      38.7060394
        5000  0.070          404           21   9.0217380e+09      38.7084808
        1000  0.140           30           80   2.3854482e+09      38.7201614
         100  0.070          321           37   3.6238182e+09      38.7537689
        1000  0.130           30           73   2.2521467e+09      38.7551079
        5000  0.050          160           25   3.9914378e+09      38.7711182
          20  0.090           30           31   2.1975260e+09      38.7717056
         100  0.080          127           43   3.1072835e+09      38.8213882
         100  0.140           80           67   3.7398298e+09      38.8267021
        2000  0.090           50           46   2.3703526e+09      38.8478661
         500  0.030          404           19   5.5105684e+09      38.8672180
        1000  0.120          127           43   5.1855416e+09      38.8728714
         500  0.000          404           11   7.1437486e+09      38.8768120
        2000  0.130           30           74   2.2494930e+09      38.8901787
          50  0.090          101           18   6.2017818e+09      38.9012222
         500  0.140           30           81   2.3799811e+09      38.9081879
           0  0.110          160           36   5.8955469e+09      38.9355125
          20  0.020           64            7   3.4151347e+09      38.9451103
        5000  0.130           30           74   2.2478986e+09      38.9753418
          20  0.130           40           29   3.7560381e+09      38.9891129
        2000  0.030          255           18   5.0661514e+09      39.0012741
           0  0.130           30           74   2.2469012e+09      39.0370216
        2000  0.020          321           16   5.6382234e+09      39.0669632
        5000  0.130           30           75   2.2457672e+09      39.0984497
        5000  0.090           50           47   2.3664200e+09      39.1146698
         200  0.050          321           27   4.3905546e+09      39.1526413
        5000  0.060          508           18   1.0078668e+10      39.1725616
         500  0.070          101           34   3.1908815e+09      39.1775208
         500  0.050          404           15   9.8413763e+09      39.1864548
        2000  0.130           30           75   2.2441134e+09      39.1888008
        1000  0.060          127           29   3.5656425e+09      39.1900711
        5000  0.010          508           14   6.9621524e+09      39.1939163
         100  0.120         1609           46   4.6047508e+09      39.2189102
         500  0.010          321           13   6.1127706e+09      39.2389107
         100  0.140           50           54   3.5380155e+09      39.2473488
         500  0.090          404           28   8.0387758e+09      39.2696877
         100  0.060         1609           31   3.1591649e+09      39.2713928
        2000  0.080           64           40   2.6217812e+09      39.2725487
           0  0.090           50           46   2.3458647e+09      39.2844582
         200  0.060          255           16   8.4019359e+09      39.2950287
         500  0.140           64           61   3.6783649e+09      39.3127480
         100  0.110          101           31   5.4973041e+09      39.3127518
          50  0.110           30           52   2.1692920e+09      39.3292770
        1000  0.130           30           75   2.2413322e+09      39.3334808
        2000  0.010         1015           10   1.4196744e+10      39.3497391
        2000  0.100          202           31   6.6670193e+09      39.4003410
