         100  0.210          160          366   2.9308240e+10     222.9815826
         100  0.080           64          135   1.2203955e+10     222.9935303
         100  0.230           15          777   1.0924700e+10     223.0114441
        1000  0.150          640          144   6.8350063e+10     223.0403137
        2000  0.210           80          327   2.6988765e+10     223.1213684
           0  0.020          508           63   3.2183720e+10     223.2900391
        5000  0.050         2500           48   1.5659015e+11     223.3222656
          50  0.040          101           56   1.8576161e+10     223.3621674
          50  0.030          255            8   6.5596305e+10     223.3644562
        5000  0.100           50          202   1.0172750e+10     223.3919830
         200  0.220           50          380   2.1640479e+10     223.4023438
        5000  0.130          806          110   8.2595135e+10     223.5099945
         200  0.130           30          311   8.6642760e+09     223.5296021
          10  0.120           19          135   8.6309509e+09     223.5661926
        2000  0.060         1609           51   1.2736224e+11     223.6054840
          10  0.230           15          354   1.2581294e+10     223.6126709
         200  0.120          321           81   6.4878273e+10     223.6335297
         500  0.060          202          112   1.8677559e+10     223.6384888
         100  0.070           80          112   1.3999227e+10     223.6390686
        2000  0.110           40          233   9.4379500e+09     223.7266541
         200  0.220           64          413   2.2639864e+10     223.7288055
        5000  0.110         1015           88   9.9836871e+10     223.7653046
        5000  0.060          160          108   1.7807122e+10     223.8034821
        5000  0.010          640           55   3.7662708e+10     223.8094788
          20  0.190           50          124   2.7878789e+10     223.8448639
         100  0.010          202           40   2.6677273e+10     223.8630829
           0  0.100           50          203   1.0162529e+10     223.9938507
        5000  0.190          160          238   3.7804745e+10     224.0538025
         200  0.190          321          256   4.1027109e+10     224.0692596
           0  0.070         2500           59   1.4829365e+11     224.1195221
        2000  0.070          127          126   1.5690298e+10     224.2670593
        2000  0.170          255          176   4.7988875e+10     224.2873840
          50  0.160           15          421   7.4442214e+09     224.3287964
        5000  0.080         1609           64   1.2170501e+11     224.3743744
          50  0.170          101          121   4.0051253e+10     224.4077301
         100  0.080          321          163   1.5696975e+10     224.4134827
          50  0.200           64          216   2.8165333e+10     224.4510345
         500  0.010          404           51   3.1964768e+10     224.4578705
        5000  0.110           40          234   9.4277550e+09     224.4597168
        5000  0.100           50          204   1.0152561e+10     224.6587524
          10  0.180           10          400   6.8870656e+09     224.7480469
        1000  0.210           80          324   2.7272397e+10     224.8484192
         100  0.200           80          241   2.9959467e+10     224.8752899
          20  0.170           64           72   3.4244166e+10     224.8998718
        1000  0.090           64          172   1.1388774e+10     224.9158325
          50  0.080          202           22   6.2623166e+10     224.9477692
           0  0.110           40          232   9.2935465e+09     224.9573059
        1000  0.170          321          184   5.0768077e+10     225.1628113
        2000  0.180          202          203   4.3300295e+10     225.3472748
        2000  0.160          321          156   5.4395150e+10     225.4130096
