        5000  0.010         1609            5   1.0703249e+10     137.7618713
        5000  0.000          127           12   1.5916357e+09     137.7783508
        1000  0.020         1015            5   1.0039039e+10     137.8494873
           0  0.070           30           29   8.9170554e+08     137.8587036
           0  0.010          101           14   1.4246693e+09     137.9841156
         500  0.210           80           38   2.8815951e+09     138.1325226
        5000  0.070           30           29   8.9100346e+08     138.1530304
         100  0.160           10           78   8.2333050e+08     138.1721954
         200  0.200          127           35   3.3187151e+09     138.2516632
         100  0.090           25           38   8.6507226e+08     138.2658234
         100  0.020          160           17   1.4067009e+09     138.3043365
        1000  0.200          101           33   3.2328614e+09     138.3231354
           0  0.150          255           19   4.8551716e+09     138.3815308
        1000  0.080         2000           10   9.1212616e+09     138.3978119
        5000  0.120          404           14   5.9644882e+09     138.3988190
         200  0.180          255           28   4.1470564e+09     138.4362030
          50  0.240           30           49   2.0397234e+09     138.4428711
          50  0.250           25           59   1.9338070e+09     138.4454346
          20  0.000           40            8   1.0273171e+09     138.5294800
         100  0.010          321            2   6.6645427e+09     138.5561981
          20  0.100           15           33   7.6329549e+08     138.5711060
        2000  0.070           30           29   8.8993510e+08     138.6125336
          20  0.080           19           24   8.4338163e+08     138.6353912
         500  0.120         1278           15   7.0976481e+09     138.6629944
         100  0.180         3500           28   2.8076024e+09     138.7009430
         200  0.120           15           54   7.9486227e+08     138.7254486
        5000  0.010          101           14   1.4185802e+09     138.8650513
        5000  0.100          640           12   7.2558792e+09     138.9140472
           0  0.000          127           12   1.5827291e+09     138.9249268
        1000  0.190          127           29   3.5925105e+09     138.9252777
         200  0.230           50           51   2.2735478e+09     138.9984589
        2000  0.040         3000            7   1.1664084e+10     139.1047516
         500  0.050           40           24   9.3311731e+08     139.1639404
         200  0.160         3500           22   4.5790060e+09     139.1667633
        1000  0.070           30           30   8.8818624e+08     139.3623657
         200  0.110          255           10   5.6614272e+09     139.4188080
         100  0.000           80           11   1.3756412e+09     139.5437927
          20  0.260           15           68   1.5535546e+09     139.6346741
         500  0.250           30           67   1.9652644e+09     139.6379242
          10  0.260           10           73   1.2638280e+09     139.6597443
          20  0.050          127            0   5.4234296e+09     139.6744690
          50  0.110           15           43   7.7651840e+08     139.7208099
         500  0.100           19           40   8.3442368e+08     139.7803040
           0  0.110          508           13   6.6196255e+09     139.8203735
          50  0.040          202            2   6.1480786e+09     139.9053955
         100  0.010          640           15   1.5738158e+09     139.9078674
        1000  0.110          404           12   6.2427438e+09     139.9436646
        5000  0.000          127           12   1.5737151e+09     140.0682220
         200  0.210           64           35   2.6963443e+09     140.0686798
        2000  0.010          101           14   1.4094098e+09     140.2129517
