         500  0.060          404           20   1.2619670e+10      64.1794281
          50  0.180           10          169   1.8779497e+09      64.2560425
         100  0.020           19           39   7.1325011e+08      64.3207626
         100  0.000           50           26   1.0453841e+09      64.3476028
        2000  0.160           40           93   3.6992374e+09      64.3635788
           0  0.110          202           40   8.2545331e+09      64.3740234
          50  0.020           15           36   6.4188429e+08      64.4095535
         500  0.170           25          114   2.9467699e+09      64.4209061
        5000  0.160           40           93   3.7084454e+09      64.5220566
        2000  0.120          160           47   7.3582833e+09      64.5466461
        1000  0.000           40           24   9.8724294e+08      64.6164551
           0  0.160           40           92   3.7144955e+09      64.6224899
        5000  0.070          508           24   1.3090585e+10      64.6416473
           0  0.030         1278           15   2.0063767e+10      64.6775284
         100  0.130           80           48   5.9844004e+09      64.6803360
         500  0.090          640           32   1.1911201e+10      64.6818314
        5000  0.080          404           27   1.1628802e+10      64.7066269
        5000  0.160           40           92   3.7206661e+09      64.7282410
          10  0.140           30           23   4.5252055e+09      64.7428284
         100  0.030           10           51   5.4089082e+08      64.7551117
          10  0.010           15           19   6.8328813e+08      64.8018188
          20  0.100           64           14   6.9144335e+09      64.8620377
        2000  0.160           40           92   3.7296983e+09      64.8982697
        2000  0.000           40           24   9.8382387e+08      64.9300613
        5000  0.100          255           35   9.2877906e+09      64.9496460
          20  0.010           19           23   7.8863853e+08      64.9680862
        5000  0.090          321           31   1.0361895e+10      65.0923615
        5000  0.000           40           24   9.8184448e+08      65.1055374
        1000  0.160           40           91   3.7450770e+09      65.1723557
         200  0.170           25          111   2.9831964e+09      65.1734695
         100  0.140           64           57   5.1496888e+09      65.1862259
        5000  0.060          640           21   1.4783943e+10      65.2002869
           0  0.000           40           24   9.8049549e+08      65.2206955
         100  0.030          255           10   1.1813030e+10      65.3149872
         500  0.090          255           29   9.9563336e+09      65.3302917
        5000  0.000           40           24   9.7917574e+08      65.3485107
         200  0.070          255           21   1.0866626e+10      65.4148407
        5000  0.110          202           40   8.3547730e+09      65.4382324
         200  0.030           10           52   5.4059206e+08      65.5158081
          20  0.010          127            0   1.0047459e+10      65.5187988
        2000  0.000           40           24   9.7714035e+08      65.5239868
          10  0.020           10           30   5.1936966e+08      65.6248627
         500  0.140           80           62   5.4799181e+09      65.6666946
        5000  0.120          160           47   7.4608840e+09      65.7157059
         500  0.150           64           76   4.6239473e+09      65.7174454
         500  0.160           40           90   3.7756311e+09      65.7254028
         100  0.010           25           28   8.1351347e+08      65.7265320
         200  0.120          321           50   8.1196160e+09      65.7295914
         100  0.160           50           98   3.8794053e+09      65.7560730
        1000  0.000           40           24   9.7374586e+08      65.8272858
