        2000  0.000          806           16   1.0636589e+10      71.5908585
        1000  0.020          404           21   7.2602885e+09      71.5955048
        1000  0.000          508           14   9.7621463e+09      71.5964661
           0  0.120          160           41   6.6466760e+09      71.5993195
         500  0.020          255           19   6.6120402e+09      71.6136703
         100  0.140          321           61   5.8642458e+09      71.7423019
        1000  0.050          160           32   4.8327450e+09      71.7950974
        2000  0.030         1015           17   1.3743416e+10      71.8051071
          50  0.140           25           78   2.5680532e+09      71.8399200
           0  0.140          101           53   5.4571382e+09      71.8846207
         200  0.040         2000           30   6.1610547e+09      71.9310532
         200  0.140           30           92   2.5888241e+09      71.9375534
         500  0.000          404           14   8.8959928e+09      71.9521255
         200  0.120          321           45   7.2353070e+09      71.9794464
          50  0.160           25           84   2.7718331e+09      71.9997559
        5000  0.110          202           36   7.2681344e+09      72.0218887
        2000  0.100          255           33   7.9456973e+09      72.0322723
         200  0.040         2500           30   6.1649475e+09      72.0511627
        2000  0.010          508           18   8.4160773e+09      72.0585938
        1000  0.090           50           56   2.9077422e+09      72.0776367
          50  0.040           80           21   4.3415347e+09      72.0812454
           0  0.020          321           21   6.8124298e+09      72.0828934
         100  0.030          127           20   5.2458977e+09      72.1205673
         200  0.110           40           73   2.6664195e+09      72.1682587
           0  0.000          640           15   1.0058493e+10      72.2046051
         500  0.130           30           82   2.5524820e+09      72.2291870
         100  0.070          255           46   4.3064509e+09      72.2661667
        5000  0.140          101           52   5.4335452e+09      72.3661728
        2000  0.000         1609           13   1.5464824e+10      72.3979111
         200  0.040         1015           30   6.1298693e+09      72.4047928
        1000  0.030         2500           17   1.6159870e+10      72.4373474
         100  0.150          127           69   5.0112763e+09      72.4501877
        2000  0.080           64           49   3.2270200e+09      72.5090408
        2000  0.130          127           45   6.0705715e+09      72.5381622
         500  0.040          160           27   5.1655895e+09      72.5437927
        5000  0.030          255           24   6.0752138e+09      72.5462952
        1000  0.150           80           62   4.8428027e+09      72.5733109
         100  0.150           30          101   2.6356163e+09      72.5833893
        5000  0.120          160           41   6.7068360e+09      72.5935898
         500  0.070         1609           25   1.2246950e+10      72.6317520
        1000  0.000          640           13   1.1814744e+10      72.6891556
         100  0.140          404           60   5.9642860e+09      72.6902771
        1000  0.090          255           28   8.2589076e+09      72.7406998
         200  0.130          202           50   6.4245555e+09      72.8137741
         200  0.030          160           22   5.4858102e+09      72.8206787
        2000  0.040          202           28   5.4226053e+09      72.8393631
         200  0.160           64           75   4.1651976e+09      72.8625259
         500  0.010         1278           20   9.2990454e+09      72.9274139
        1000  0.000         1015           16   1.0721809e+10      72.9431610
        2000  0.090           50           57   2.9017162e+09      72.9441071
         500  0.040          404           16   1.0472642e+10      72.9863205
