         200  0.150           10          212   2.0748690e+09      61.3737297
        1000  0.130           40          103   4.0770235e+09      61.4035187
          20  0.130           25           74   3.7391178e+09      61.4068298
         100  0.120           50           75   4.9126292e+09      61.4121094
         200  0.000           10           52   5.0844102e+08      61.4200668
         100  0.140           25          139   3.1033879e+09      61.4344826
        1000  0.120           64           83   5.1502674e+09      61.4599113
        1000  0.050         1609           27   2.2391998e+10      61.4607925
          10  0.090           40           12   6.4873871e+09      61.4900017
         200  0.090         1609           52   1.0465474e+10      61.5822906
        2000  0.130           40          103   4.0978299e+09      61.6282082
         500  0.150           10          210   2.0799512e+09      61.6883202
        5000  0.130           40          103   4.1104965e+09      61.7643967
        1000  0.150           10          209   2.0817249e+09      61.7991104
        1000  0.100          127           56   7.7300060e+09      61.8238182
        2000  0.150           10          208   2.0826112e+09      61.8448601
           0  0.130           40          102   4.1188892e+09      61.8557129
        5000  0.150           10          208   2.0830569e+09      61.8729477
           0  0.150           10          208   2.0834360e+09      61.8990250
        2000  0.120           64           82   5.1988408e+09      61.9045334
        5000  0.150           10          208   2.0837317e+09      61.9188347
        5000  0.130           40          102   4.1271416e+09      61.9468536
        2000  0.150           10          207   2.0841292e+09      61.9528542
         100  0.110          321           76   7.2952883e+09      61.9735603
        1000  0.150           10          207   2.0849302e+09      62.0017395
         500  0.060          321           29   1.3189467e+10      62.0797882
        2000  0.130           40          102   4.1396780e+09      62.0812569
        2000  0.070          321           35   1.2339726e+10      62.0972214
         500  0.150           10          206   2.0863299e+09      62.1055336
          50  0.140           19          120   2.9652170e+09      62.1063080
         100  0.000           10           53   5.0821949e+08      62.1176834
         500  0.090          160           46   8.8589322e+09      62.1455574
        5000  0.120           64           82   5.2286746e+09      62.1774940
         200  0.110          127           71   6.7948820e+09      62.1952782
           0  0.030         1278           20   2.6387802e+10      62.2151260
        1000  0.130           40          101   4.1607470e+09      62.3166809
           0  0.120           64           81   5.2484060e+09      62.3653488
         200  0.150           10          203   2.0907475e+09      62.4249763
         200  0.140           25          134   3.1827505e+09      62.5014038
         100  0.020          255           12   1.4261294e+10      62.5280380
        2000  0.070          404           36   1.3176388e+10      62.5394402
        5000  0.120           64           81   5.2685363e+09      62.5467300
         100  0.130           50          109   4.3197440e+09      62.5697136
        5000  0.080          255           41   1.0798895e+10      62.5745544
        1000  0.110          101           68   6.6320317e+09      62.6022301
         100  0.110          404           75   7.4432604e+09      62.6362267
         500  0.100          160           58   8.1114307e+09      62.6367683
        2000  0.090          202           48   9.3496125e+09      62.6394539
         500  0.080          404           43   1.2014115e+10      62.6927948
