        1000  0.160           64           50   3.1543258e+09      29.7488060
        1000  0.190           10          123   1.2331357e+09      29.7510414
        2000  0.010           25           16   4.1561322e+08      29.7525539
         200  0.140          202           37   4.8307379e+09      29.7545033
        5000  0.110          321           22   7.0575939e+09      29.7690868
        2000  0.190           10          123   1.2333532e+09      29.7756500
        5000  0.190           10          123   1.2335583e+09      29.7901688
         200  0.180           25           80   1.8992216e+09      29.7944469
        1000  0.010           25           16   4.1463466e+08      29.7945786
           0  0.190           10          123   1.2336914e+09      29.7960510
        1000  0.170           40           61   2.4921336e+09      29.8076439
        5000  0.190           10          123   1.2337480e+09      29.8089046
          20  0.030          127            0   6.9755955e+09      29.8182220
        2000  0.190           10          123   1.2338966e+09      29.8224907
        5000  0.140          127           35   4.5584753e+09      29.8247795
        1000  0.190           10          122   1.2340348e+09      29.8430214
         100  0.020           10           25   2.6351774e+08      29.8700829
         500  0.010           25           16   4.1263738e+08      29.8892174
         500  0.190           10          122   1.2344132e+09      29.8918495
          10  0.010          127            0   7.0385526e+09      29.8973465
        2000  0.030         1609            8   2.0046094e+10      29.9008484
           0  0.070         1015           13   1.3676363e+10      29.9185677
        2000  0.160           64           50   3.1798543e+09      29.9280949
        1000  0.090         1015           17   1.1464500e+10      29.9457073
         500  0.150          101           42   3.9010609e+09      29.9578037
         500  0.170           40           60   2.5138399e+09      29.9836769
         100  0.170           50           65   2.5809334e+09      30.0006828
         200  0.190           10          120   1.2355284e+09      30.0276947
        5000  0.160           64           50   3.1953992e+09      30.0369778
         500  0.000           40           12   5.3505302e+08      30.0431461
         500  0.180           25           78   1.9245417e+09      30.0541954
         100  0.000           50           13   5.4989011e+08      30.0639229
         200  0.130          640           32   6.3017728e+09      30.0655632
         200  0.020           10           25   2.6283027e+08      30.1101608
           0  0.160           64           50   3.2058998e+09      30.1109734
         200  0.070          321           11   8.8518625e+09      30.1152115
         100  0.150          255           46   4.3299241e+09      30.1279678
        2000  0.140          127           34   4.6065884e+09      30.1294899
        1000  0.180           25           77   1.9330234e+09      30.1387672
        5000  0.100          404           19   8.2466273e+09      30.1427460
        2000  0.120          255           26   6.3155210e+09      30.1497765
         200  0.010           25           17   4.0681574e+08      30.1639786
        2000  0.180           25           77   1.9373491e+09      30.1805420
        5000  0.160           64           49   3.2162214e+09      30.1855278
        5000  0.180           25           77   1.9399570e+09      30.2052650
        1000  0.000         1609            5   2.1879912e+10      30.2071533
        1000  0.000           40           12   5.3003360e+08      30.2271042
           0  0.180           25           77   1.9416408e+09      30.2277107
        5000  0.180           25           77   1.9433448e+09      30.2414570
