        2000  0.010         1609           17   4.2240467e+10     131.8079987
        1000  0.110          255           62   1.4060246e+10     131.8110657
         500  0.000           40           43   1.6822620e+09     131.8384552
        5000  0.060          806           31   2.7546722e+10     131.9340820
         200  0.020           19           62   1.3046790e+09     132.0590057
        5000  0.060         1015           31   2.9143292e+10     132.1388550
         500  0.180           15          250   3.7412306e+09     132.1415253
         500  0.160           40          143   5.9632835e+09     132.1734314
        1000  0.090          321           45   1.7188667e+10     132.2185822
        2000  0.100          321           54   1.6084952e+10     132.2965240
          50  0.050          160           13   1.6499165e+10     132.3635406
        2000  0.060         1278           32   3.0528053e+10     132.4088440
        1000  0.180           15          249   3.7472079e+09     132.4565887
         200  0.010           30           53   1.4898592e+09     132.5087433
        2000  0.180           15          248   3.7500595e+09     132.6251221
        5000  0.180           15          248   3.7519114e+09     132.7107849
           0  0.180           15          247   3.7532585e+09     132.7656250
        5000  0.180           15          247   3.7542730e+09     132.8392334
         500  0.070          404           33   2.0761072e+10     132.8700256
        2000  0.180           15          247   3.7561213e+09     132.9148712
        1000  0.080          404           39   1.9754514e+10     132.9174652
        1000  0.180           15          246   3.7589412e+09     133.0736389
         500  0.100          508           55   1.7749817e+10     133.2474213
         500  0.180           15          244   3.7644800e+09     133.3831482
        5000  0.130          127           84   1.0639937e+10     133.3936920
        5000  0.070          640           35   2.4183237e+10     133.4075928
         500  0.020           19           63   1.2922148e+09     133.6897430
         500  0.090         1278           48   2.2529929e+10     133.7041016
         100  0.090          160           36   1.4542122e+10     133.8280945
        1000  0.150           64          120   7.4565530e+09     133.8487091
          20  0.170           19          137   4.7207388e+09     133.9615784
          50  0.080          127           24   1.4464618e+10     134.1226196
        1000  0.020           19           63   1.2881414e+09     134.2303314
         200  0.130          202           88   1.1307291e+10     134.2378845
        2000  0.080          640           40   2.2436889e+10     134.2556152
         200  0.180           15          240   3.7814866e+09     134.3161774
         200  0.170           30          183   5.1107420e+09     134.3342285
        2000  0.020           19           64   1.2860105e+09     134.5072021
           0  0.130          127           83   1.0712410e+10     134.5218048
        5000  0.020           19           64   1.2846988e+09     134.6687012
          10  0.170           15          114   4.0421356e+09     134.7486115
         100  0.140          255          108   1.0032123e+10     134.7712250
           0  0.020           19           64   1.2839782e+09     134.7820740
        5000  0.020           19           64   1.2831444e+09     134.8958282
         500  0.140          101          100   9.2588329e+09     134.9848022
        2000  0.150           64          119   7.5129610e+09     134.9863892
        2000  0.020           19           64   1.2817964e+09     135.0444336
         100  0.150           50          108   7.0273951e+09     135.0661621
         200  0.120          508           77   1.4292615e+10     135.1772614
