          50  0.160           19          164   4.0232159e+09     138.0546112
         200  0.170           19          211   4.0141896e+09     138.1059723
        2000  0.140           30          140   4.2529782e+09     138.1543884
         200  0.220           50          196   8.6848727e+09     138.1876984
        5000  0.100         1609           34   4.7322108e+10     138.2958374
        1000  0.150          321           60   2.2806180e+10     138.3262177
        5000  0.070         2000           24   5.9336970e+10     138.3561096
         200  0.180           15          234   3.6840238e+09     138.3889313
        5000  0.140           30          141   4.2493012e+09     138.3948212
         200  0.150           25          154   4.1468626e+09     138.4603119
        5000  0.040          321           35   1.0997411e+10     138.4961395
        5000  0.050          255           40   1.0001095e+10     138.5194092
           0  0.140           30          141   4.2469668e+09     138.5589142
          10  0.080          101            0   2.1142548e+10     138.5709686
         200  0.060         1278           50   1.0080230e+10     138.6156921
        2000  0.110           50           96   4.8629100e+09     138.6253357
         500  0.170          321           84   2.0094294e+10     138.6673279
         500  0.070          806           21   4.3257471e+10     138.6840820
        1000  0.190          127          108   1.4760166e+10     138.7018890
         100  0.130           40          133   4.4176333e+09     138.7020569
          10  0.200           10          201   3.4639859e+09     138.7028198
        5000  0.140           30          141   4.2445294e+09     138.7044678
         100  0.090          255           79   7.2854313e+09     138.7694092
         500  0.120           40          109   4.5726208e+09     138.7857971
         100  0.060          321           12   2.9014675e+10     138.7891998
          10  0.150           15           99   3.5331113e+09     138.7955627
         100  0.100           50           77   5.0561894e+09     138.8078003
           0  0.140          508           54   2.7566240e+10     138.8107452
         500  0.090          101           71   6.5473254e+09     138.8173065
         100  0.220           40          172   8.4740767e+09     138.8245239
        2000  0.200          101          127   1.2651444e+10     138.8306427
        1000  0.100           64           82   5.4445655e+09     138.8445892
         100  0.200          404          145   1.4277092e+10     138.8627167
          50  0.110          160           18   2.2144446e+10     138.8675537
         200  0.180          640          100   1.9365552e+10     138.9060059
        2000  0.140           30          142   4.2407642e+09     138.9666901
          20  0.040           64           15   7.1066537e+09     138.9744263
          20  0.110          101            6   1.9964832e+10     138.9779510
          20  0.080           40           39   5.0579973e+09     139.0817261
        1000  0.140          806           56   3.1056814e+10     139.1220245
         200  0.060         2000           50   1.0172848e+10     139.1602325
        5000  0.110           50           96   4.8543831e+09     139.1623840
         500  0.180           15          239   3.6813581e+09     139.1834717
         500  0.040         1015           15   5.0224771e+10     139.2103577
          20  0.110           30           65   4.5403372e+09     139.3226776
         500  0.150         1278           65   3.0211420e+10     139.3625488
        1000  0.140           30          143   4.2347991e+09     139.3638306
         200  0.090          404           23   3.1290307e+10     139.3878784
        1000  0.180           15          241   3.6805535e+09     139.4400787
