        1000  0.050         1609           17   6.8739523e+10     303.0022583
         200  0.260          101          185   1.4784296e+10     303.1651001
         500  0.020          255           32   1.0688751e+10     303.1866455
          50  0.260           10          415   4.5987220e+09     303.1939087
        5000  0.260           80          175   1.4280344e+10     303.2120972
         100  0.070          640           71   7.1180216e+09     303.2145996
         100  0.060           80           50   6.2908882e+09     303.2298889
          50  0.130           25          121   3.9525468e+09     303.2329712
         100  0.290           25          354   7.8723359e+09     303.3325500
         500  0.140           25          153   3.9446932e+09     303.4325256
         200  0.100           50          101   4.5037169e+09     303.4546814
         100  0.290           19          392   7.1035822e+09     303.4613342
        5000  0.060          127           56   7.0809395e+09     303.5033875
           0  0.050          160           48   7.8620431e+09     303.5218201
         200  0.250           10          427   4.3805793e+09     303.5996094
         500  0.240          127          125   1.8272119e+10     303.6183777
         200  0.290           19          378   7.1958467e+09     303.7324829
         100  0.180           15          256   3.6099771e+09     303.8078003
        2000  0.020         3000           13   9.6522486e+10     303.8439941
        1000  0.020          404           34   1.1515767e+10     303.8946533
         500  0.290           19          370   7.2525276e+09     303.9130859
        1000  0.230          202          115   2.1158584e+10     303.9697266
        5000  0.030          255           38   9.9726705e+09     303.9781799
        1000  0.290           19          368   7.2714260e+09     303.9924927
         500  0.280           40          243   1.0140026e+10     303.9930115
        2000  0.290           19          366   7.2808161e+09     304.0182800
        5000  0.290           19          365   7.2865480e+09     304.0475464
          20  0.160          101            7   2.5090472e+10     304.0597839
           0  0.290           19          365   7.2902932e+09     304.0613708
        5000  0.290           19          364   7.2941804e+09     304.0840149
         100  0.120           30          116   4.0638618e+09     304.0980530
        2000  0.290           19          364   7.2997043e+09     304.1069031
        1000  0.290           19          362   7.3088143e+09     304.1612854
         500  0.290           19          360   7.3274030e+09     304.2406921
         200  0.240           10          407   4.1822956e+09     304.2803955
        5000  0.000          508           26   1.4069161e+10     304.3581238
        2000  0.260           80          174   1.4362075e+10     304.3679810
         200  0.290           25          339   8.0227994e+09     304.4241943
         200  0.290           19          351   7.3834742e+09     304.5232544
         500  0.250           10          435   4.3939876e+09     304.5482788
         200  0.060          202           60   7.6425646e+09     304.6155396
         100  0.240         3000          140   1.4067851e+10     304.6878662
         100  0.280           50          265   1.0429992e+10     304.7579346
        1000  0.250           10          437   4.3986350e+09     304.8248901
        2000  0.000          640           27   1.4988120e+10     304.8490906
         500  0.250          101          144   1.6236080e+10     304.9510498
        2000  0.250           10          438   4.4008474e+09     304.9879456
        1000  0.140           25          154   3.9388823e+09     305.0163269
         100  0.290           19          338   7.4784804e+09     305.0402832
        5000  0.250           10          439   4.4021827e+09     305.0894165
         200  0.230          640          126   2.4176957e+10     305.1087646
