         200  0.020         2500            8   1.6616566e+09      18.8337898
        2000  0.020          160            7   1.2945311e+09      18.8344288
         200  0.020         1015            8   1.6413041e+09      18.8347435
         200  0.140           10           46   4.5097094e+08      18.8682823
         200  0.070         2000           11   2.2075610e+09      18.8807659
          10  0.110           10           22   3.8809610e+08      18.8892059
          20  0.080           19           15   5.1368611e+08      18.8949509
         100  0.110          255           17   1.6220883e+09      18.8950043
         200  0.020          806            8   1.6335852e+09      18.8968563
          50  0.000          127            3   1.8334516e+09      18.9005299
         200  0.060          160            8   1.9921686e+09      18.9050312
         200  0.130           64           21   1.1659462e+09      18.9095173
        2000  0.040           80           10   8.8326464e+08      18.9292412
         100  0.130           80           22   1.2310298e+09      18.9551296
          50  0.130           10           38   4.2553216e+08      18.9681778
         200  0.020          640            8   1.6079163e+09      18.9803734
        5000  0.030          321            7   2.1977638e+09      18.9817791
         200  0.070         1278           10   2.1839813e+09      18.9912453
         100  0.100           80           12   1.4988118e+09      19.0141983
         100  0.070           30           16   5.6884896e+08      19.0159817
          50  0.040           50            9   7.7335802e+08      19.0295238
           0  0.020          321            6   2.1060996e+09      19.0338268
         500  0.160           25           33   8.1197248e+08      19.0413094
         200  0.010          160            6   1.4878134e+09      19.0616589
         500  0.020          202            8   1.3478661e+09      19.0684433
        5000  0.020          160            7   1.2794598e+09      19.0717392
         500  0.070          255           10   2.0658783e+09      19.0756340
        5000  0.040           80           10   8.7866643e+08      19.0789299
          50  0.160           10           45   5.0682746e+08      19.0963631
          20  0.160           10           39   5.1196608e+08      19.0983086
         100  0.140           10           47   4.5246800e+08      19.1069336
         500  0.030          255            6   2.1818092e+09      19.1224556
         200  0.020          508            8   1.5604326e+09      19.1236668
        1000  0.080          160           10   1.8736134e+09      19.1271992
        1000  0.160           25           32   8.1538522e+08      19.1379490
          20  0.080           50            5   1.3207789e+09      19.1439800
         100  0.160           10           48   5.0517821e+08      19.1602650
         200  0.110          127           16   1.5482874e+09      19.1725903
         200  0.140           40           22   1.0066017e+09      19.1746616
         500  0.020          508            7   2.2397934e+09      19.1774292
           0  0.040           80           10   8.7560730e+08      19.1787319
        2000  0.160           25           32   8.1710899e+08      19.1889858
        1000  0.010          255            6   1.8017338e+09      19.1922493
        5000  0.070          202            9   2.0250428e+09      19.1928444
         200  0.160           10           49   5.0732426e+08      19.1962776
          50  0.130           40           17   1.0707608e+09      19.2022400
        5000  0.160           25           32   8.1812173e+08      19.2140503
         100  0.040          160           12   9.6507917e+08      19.2187824
