          50  0.040           50           21   1.8338323e+09      95.2178192
         200  0.090           19           58   1.1078156e+09      95.2421875
          50  0.140           30           55   2.2932465e+09      95.2665024
        1000  0.040          806           13   1.6650861e+10      95.2833328
         100  0.130           10           97   1.0248275e+09      95.3959198
        1000  0.080           25           48   1.2026299e+09      95.4440918
        2000  0.050         2000           16   2.0599538e+10      95.5420303
         100  0.120         1609           43   4.3608602e+09      95.6730652
        2000  0.040         1015           13   1.8280382e+10      95.7278748
         200  0.030          404            9   1.2846012e+10      95.7857285
          50  0.110           80           25   5.0482371e+09      95.8511887
        5000  0.040           80           25   2.0785509e+09      95.8664322
         500  0.060           40           34   1.4550676e+09      95.9457397
         500  0.080           25           48   1.1993987e+09      96.0578079
         200  0.120           10           92   9.4642496e+08      96.0594025
         200  0.130           10           98   1.0087350e+09      96.0628052
          10  0.090           50            3   5.3388503e+09      96.2426453
         200  0.070           30           40   1.3124177e+09      96.2607269
        5000  0.090          321           25   8.4225910e+09      96.2960052
        2000  0.080          404           22   9.9324201e+09      96.3696747
         500  0.130           10           99   1.0099380e+09      96.3996811
         100  0.060           50           38   1.5040897e+09      96.4044266
          20  0.000           64            5   2.7883878e+09      96.4057007
        2000  0.000          321           14   4.1942991e+09      96.4262390
         200  0.050           50           29   1.6593903e+09      96.4550705
         500  0.030          127           22   2.5345193e+09      96.4639511
        1000  0.130           10          100   1.0102516e+09      96.4956665
           0  0.040           80           25   2.0723267e+09      96.4978485
         200  0.020          321           20   3.2334886e+09      96.5339661
         200  0.140           40           58   2.5991913e+09      96.5636749
         200  0.110          640           37   7.1435228e+09      96.5729599
        2000  0.130           10          100   1.0104757e+09      96.5748062
         500  0.000          508           14   4.6825462e+09      96.5844879
         500  0.120           10           93   9.4747872e+08      96.5961304
        5000  0.130           10          100   1.0106403e+09      96.6007462
         100  0.040          160           28   2.2671053e+09      96.6173859
           0  0.130           10          101   1.0106949e+09      96.6262894
        5000  0.130           10          101   1.0107273e+09      96.6507568
        2000  0.130           10          101   1.0108468e+09      96.6792526
        1000  0.120          127           40   4.8412273e+09      96.7148285
        1000  0.070         1278           20   1.4860458e+10      96.7185516
        1000  0.130           10          101   1.0109126e+09      96.7189331
        1000  0.130           80           48   3.7943946e+09      96.7612915
        2000  0.070          806           20   1.3420789e+10      96.7634048
        1000  0.120           10           94   9.4783750e+08      96.7675476
        1000  0.110          160           33   5.8104586e+09      96.7849731
          50  0.050           40           25   1.5841507e+09      96.7876511
        2000  0.020          160           18   2.9170214e+09      96.7998734
         500  0.130           10          102   1.0111832e+09      96.8722153
