         200  0.080          404           65   1.1394946e+10     113.9981461
        1000  0.070          202           51   1.1666449e+10     114.0091476
        5000  0.090          127           68   8.8728146e+09     114.0146408
        2000  0.080          160           60   1.0086793e+10     114.0307236
          50  0.090           64           56   7.3045642e+09     114.0346603
          50  0.020          160           12   1.5514308e+10     114.0387192
          20  0.150           64           30   1.4413715e+10     114.1091537
         100  0.180         1278          123   1.2375033e+10     114.1342926
        5000  0.040         1015           32   3.0201070e+10     114.1485825
         500  0.120          321           52   2.3733451e+10     114.1489487
        1000  0.100         1278           49   3.5566481e+10     114.1696091
        5000  0.140          321           68   2.1340135e+10     114.1843643
          10  0.090           80            0   1.8885417e+10     114.1883240
         200  0.180          160          119   1.3236645e+10     114.2006989
        2000  0.060          321           47   1.3972902e+10     114.2209091
         100  0.100          508           87   8.7441521e+09     114.2322159
        1000  0.090         2000           45   3.9620936e+10     114.2809219
        1000  0.130          508           63   2.5356325e+10     114.3085403
         500  0.110           80           91   6.8007501e+09     114.3525925
        5000  0.040          806           34   2.5465233e+10     114.3591080
        5000  0.040          640           34   2.3454228e+10     114.4001007
          20  0.020          101            4   1.3937333e+10     114.4053040
         500  0.180          127          115   1.2978617e+10     114.4311981
        2000  0.190           80          132   1.0484630e+10     114.4429703
         200  0.170           30          173   4.8332467e+09     114.4669571
        1000  0.130          321           60   2.2719805e+10     114.4687653
         500  0.200           50          164   7.8151624e+09     114.4796753
         100  0.050          160           32   1.2815435e+10     114.5047226
        5000  0.130          404           62   2.4099551e+10     114.5346451
         200  0.090          101           64   8.5257805e+09     114.5414734
         500  0.160          255           89   1.7790896e+10     114.5489120
        2000  0.050         1609           34   3.8210130e+10     114.6012115
         100  0.180           30          191   4.9689324e+09     114.6403732
           0  0.090          127           69   8.8373709e+09     114.6698227
        2000  0.040         1015           34   2.7698256e+10     114.6761017
        2000  0.100          101           78   7.7609917e+09     114.6786728
        1000  0.200           50          162   7.9082839e+09     114.7097397
         500  0.130         1015           65   2.8493789e+10     114.7393875
         200  0.130           50          120   5.3442268e+09     114.7407837
        5000  0.190           80          131   1.0553747e+10     114.7634277
        5000  0.080         1015           40   3.6950245e+10     114.8179245
        2000  0.170          160           97   1.5100268e+10     114.8180084
        2000  0.200           50          161   7.9559875e+09     114.8337936
           0  0.040         1015           32   3.2491278e+10     114.8347702
         200  0.090          202           74   9.4396170e+09     114.8357468
         200  0.030          321           24   1.9738696e+10     114.8367538
         100  0.180           80           97   1.2101341e+10     114.8550797
        5000  0.050         1015           32   3.6062908e+10     114.8764343
         100  0.020          255           16   1.9800058e+10     114.9241943
        5000  0.200           50          160   7.9839636e+09     114.9256363
