         200  0.230          160          105   1.1675634e+10     206.0356445
        5000  0.240          101          109   1.0969744e+10     206.0531311
        5000  0.160          321           48   1.4961124e+10     206.0665283
        5000  0.200          160           74   1.2136852e+10     206.0716248
           0  0.250          101          113   1.1481387e+10     206.0731812
          50  0.060          255            2   2.2003909e+10     206.0839386
         500  0.250          202           99   1.6508155e+10     206.0855255
         100  0.000          508            1   3.1611210e+10     206.0947113
        2000  0.240          321           75   2.2321707e+10     206.0948181
         100  0.220         1609           98   9.8967572e+09     206.1044769
        1000  0.250           80          119   1.0055998e+10     206.1083069
         200  0.180          404           25   3.4031806e+10     206.1190491
        2000  0.140          404           37   1.6701831e+10     206.1315308
        5000  0.250          101          113   1.1414355e+10     206.1545105
          10  0.120           64            1   1.0559980e+10     206.1664124
        5000  0.190          202           65   1.2956636e+10     206.2237244
         200  0.110          321           21   1.7359342e+10     206.2510681
        2000  0.240          101          110   1.0924361e+10     206.2697144
         100  0.210           80           76   9.4890691e+09     206.2697754
        1000  0.230          101           98   1.0491907e+10     206.2738647
         200  0.240           64          113   8.5662259e+09     206.2743530
         100  0.250          806          123   1.2378332e+10     206.2825928
        2000  0.250          101          114   1.1315144e+10     206.2843933
        2000  0.140          508           39   1.7525178e+10     206.2880249
          50  0.040          321            0   2.7321651e+10     206.3033600
         500  0.200          202           76   1.2721388e+10     206.3047791
          50  0.280           50          118   1.0194461e+10     206.3367615
        1000  0.100         2000           27   2.3734573e+10     206.3451538
         200  0.200          321           79   1.2776130e+10     206.3500671
         500  0.240          640           73   2.6675329e+10     206.3537445
          50  0.100          202            7   1.9785710e+10     206.3739777
        2000  0.170          255           51   1.4044040e+10     206.3753357
        1000  0.220          127           93   1.1189431e+10     206.3757172
         500  0.210          160           84   1.1646737e+10     206.3858948
          20  0.150           64           19   9.1593390e+09     206.3900452
         500  0.250          160           87   1.6696599e+10     206.3908081
        2000  0.250           80          120   9.9451249e+09     206.4133301
           0  0.200          160           73   1.1769996e+10     206.4205627
         100  0.040          508            2   3.9350919e+10     206.4382935
        1000  0.130         2000           14   9.0277364e+10     206.4567261
         500  0.260           80          124   1.0901609e+10     206.4618378
         100  0.240          640          120   1.2046361e+10     206.4729309
        5000  0.130          508           34   1.8364189e+10     206.4742737
          50  0.020          321            0   2.4765778e+10     206.4966888
        2000  0.010         2000           10   3.4826420e+10     206.5126801
         100  0.270           50          136   8.8777615e+09     206.5193024
         100  0.230         1015          111   1.1169465e+10     206.5290375
        1000  0.250          101          115   1.1152350e+10     206.5346985
           0  0.120          640           31   2.0157096e+10     206.5403748
         500  0.190          160           64   1.2202373e+10     206.5721741
