          20  0.300          101            8   2.5579643e+10     623.7642212
          10  0.110           50            4   6.5996247e+09     623.7755737
         200  0.360         4000          113   2.2730007e+10     623.7964478
        2000  0.400           80          174   1.3753340e+10     623.8072510
          10  0.110          321            0   3.8633296e+10     623.8126221
         200  0.180          640           10   5.1755500e+10     623.8604736
         500  0.210           80           78   6.9041644e+09     623.8803101
         500  0.170          160           49   9.3947566e+09     623.9414673
         500  0.210          101           80   7.4232550e+09     624.0033569
         100  0.390          508          173   1.7196163e+10     624.0931396
        2000  0.190          127           63   8.3595290e+09     624.1002808
        2000  0.240           50          111   5.5153193e+09     624.1875610
           0  0.010         2500           12   3.1008324e+10     624.2480469
        5000  0.090          806           24   1.8061865e+10     624.2739258
         100  0.070          640            0   5.3892317e+10     624.3150635
        2000  0.110         4000           10   1.2795202e+11     624.3393555
        2000  0.040         4000           16   2.8691304e+10     624.3441162
        2000  0.170          202           51   9.8992968e+09     624.3788452
        5000  0.400           80          172   1.3831523e+10     624.4832764
        2000  0.120          508           32   1.4546169e+10     624.5117798
          20  0.060          127            1   1.2522050e+10     624.5310669
        1000  0.260           40          132   5.2046633e+09     624.5726318
        5000  0.250         2500           34   6.7890958e+10     624.6376343
        5000  0.010         4000           12   3.4829763e+10     624.6505737
         100  0.030          321            6   1.5935745e+10     624.7663574
         200  0.230           50           98   5.5748567e+09     624.7677612
           0  0.340          321           84   2.6990514e+10     624.8171387
        5000  0.140          321           38   1.1818960e+10     624.8765259
           0  0.400           80          172   1.3884068e+10     624.9360962
        1000  0.370          160          114   2.0070828e+10     625.0154419
        5000  0.290         1015           50   4.6770573e+10     625.0167847
         100  0.390          640          171   1.7109510e+10     625.0393677
          50  0.270           30          125   5.1759288e+09     625.1190796
        1000  0.000         1278           10   2.6348341e+10     625.1494141
          50  0.350           19          225   5.5250883e+09     625.2973022
        1000  0.160          255           47   1.0610748e+10     625.2987061
        1000  0.060         3000            5   1.1241043e+11     625.3067627
          50  0.300           25          160   5.2264100e+09     625.3093262
        5000  0.400           80          171   1.3936044e+10     625.3464355
         500  0.120         1278           34   1.6017383e+10     625.3815308
         200  0.170          640           56   1.0894518e+10     625.3984375
           0  0.270         1278           41   5.2874834e+10     625.4596558
        5000  0.230         2000           28   7.0374048e+10     625.4646606
         200  0.330           25          227   5.3683845e+09     625.4954834
         100  0.130          508            2   4.8284393e+10     625.5061646
          50  0.150          101           27   9.2523510e+09     625.5909424
        2000  0.180         2500           18   9.0011181e+10     625.5931396
         500  0.140          508           40   1.2838404e+10     625.6487427
         200  0.370          404          128   2.2246480e+10     625.6834106
         200  0.190          101           59   7.8326543e+09     625.8399658
          20  0.090          404            0   4.6092423e+10     625.9556274
