          50  0.140          101           18   5.9942845e+09     274.7626343
         100  0.040          255            6   7.8648817e+09     274.7967224
         200  0.160          508           37   6.9220972e+09     274.8108215
           0  0.200           80           54   4.4115912e+09     274.8293762
         500  0.010          640            7   1.0259760e+10     274.8370361
         500  0.270           15          155   2.3134364e+09     274.8710327
        1000  0.160          202           34   6.3474412e+09     274.9190063
        2000  0.220           50           72   3.5602678e+09     274.9435120
         100  0.210          101           68   4.3494180e+09     274.9437256
        2000  0.230           40           81   3.3063619e+09     275.0365601
          10  0.150           40            7   4.2151683e+09     275.0382080
        2000  0.210           64           62   3.9605985e+09     275.0564575
        5000  0.190          101           47   4.9163791e+09     275.0903931
         500  0.110         1015           21   9.4873969e+09     275.1161194
         100  0.190          640           53   5.3863885e+09     275.1410522
        1000  0.270           15          154   2.3179123e+09     275.2507019
        5000  0.180          127           42   5.3889091e+09     275.2657471
        5000  0.200           80           54   4.4306401e+09     275.3484497
           0  0.110          404           20   8.2444052e+09     275.4095154
        5000  0.220           50           71   3.5726497e+09     275.4129333
        2000  0.270           15          153   2.3200712e+09     275.4392700
        2000  0.130          321           25   7.4713892e+09     275.4626465
          20  0.190           40           29   3.7544466e+09     275.4676514
          10  0.240           19           45   2.8921917e+09     275.5366516
        5000  0.270           15          153   2.3213939e+09     275.5439453
          20  0.260           15          104   2.3619796e+09     275.5630188
           0  0.270           15          153   2.3222451e+09     275.6224976
        1000  0.230           40           81   3.3207457e+09     275.6420288
        5000  0.210           64           62   3.9800056e+09     275.6537781
         100  0.250           30          113   2.9364224e+09     275.6940918
        5000  0.270           15          153   2.3232379e+09     275.6944275
         100  0.120          160           17   6.8520090e+09     275.7229919
        2000  0.040          806           10   1.0739923e+10     275.7348022
           0  0.220           50           71   3.5814554e+09     275.7389526
           0  0.010         1278            9   1.1647180e+10     275.7463379
        2000  0.030         1609           10   1.1895085e+10     275.7939453
        2000  0.270           15          152   2.3242642e+09     275.8195190
           0  0.060          806           13   1.0977076e+10     275.8884277
           0  0.040         1015           11   1.1315867e+10     275.9109192
        1000  0.270           15          152   2.3264026e+09     276.0182800
        5000  0.220           50           71   3.5899684e+09     276.0465698
         500  0.050          508           10   9.4950451e+09     276.0521240
        5000  0.050         1015           12   1.1132089e+10     276.0597534
           0  0.210           64           62   3.9932859e+09     276.0708618
         100  0.210           50           57   3.7298698e+09     276.0776978
        2000  0.190          101           47   4.9597399e+09     276.0953064
        2000  0.200           80           54   4.4600509e+09     276.1247253
           0  0.180          127           42   5.4301778e+09     276.1420288
        2000  0.010         1015            8   1.1532780e+10     276.2025452
        1000  0.150          202           29   6.6824131e+09     276.2115479
          20  0.110           80            5   6.0332370e+09     276.2540588
