         200  0.040          202           51   1.8073360e+10     108.1020508
        5000  0.150          101          167   1.7218185e+10     108.1221848
        5000  0.150           25          274   6.9248696e+09     108.1297531
         500  0.140          160          148   2.0373379e+10     108.1611404
         100  0.140           30          266   6.8963645e+09     108.1706085
           0  0.150           25          275   6.9221612e+09     108.1974792
           0  0.050         1015           48   4.9265533e+10     108.2068710
        1000  0.020         1609           44   3.5958759e+10     108.2147064
        5000  0.150           25          276   6.9192156e+09     108.2649231
        2000  0.020          640           41   3.1539468e+10     108.3013763
         500  0.120          321          113   2.6899438e+10     108.3764801
        2000  0.150           25          276   6.9143378e+09     108.3775330
        2000  0.110          321           96   2.8649972e+10     108.3891907
         200  0.130          806          135   2.6550389e+10     108.4032974
         200  0.100           64          154   8.4830828e+09     108.4208298
        2000  0.050         1609           49   5.5226331e+10     108.4348526
          10  0.150           15          167   5.9472788e+09     108.4650574
          10  0.100           25           65   7.4019917e+09     108.4697418
         200  0.170           25          299   8.0289946e+09     108.5168610
        1000  0.020          806           35   4.4276343e+10     108.5581741
        1000  0.150           25          278   6.9073649e+09     108.5733490
        1000  0.170           50          245   1.1991739e+10     108.6364517
         100  0.150          806          185   1.8536778e+10     108.6383667
         500  0.070          160           93   1.2927863e+10     108.6910400
        1000  0.130          202          126   2.3205364e+10     108.7433548
          50  0.160           50          160   1.3808175e+10     108.7470169
        2000  0.080          101          106   1.1113827e+10     108.7784882
        2000  0.020         1015           43   3.4924663e+10     108.7857895
         200  0.060          806           86   1.6935764e+10     108.7950592
        2000  0.150          101          166   1.7369395e+10     108.8036652
        5000  0.030         1609           40   5.6170754e+10     108.8046341
          10  0.170           19          140   8.9420206e+09     108.8201447
         500  0.090           80          128   9.5975219e+09     108.8443298
         100  0.050          127           56   1.4644867e+10     108.8688354
        2000  0.170           50          240   1.1862385e+10     108.8967285
         500  0.170           25          307   7.9152804e+09     108.9253540
         500  0.150           25          281   6.8919654e+09     108.9575958
          20  0.120           25          138   6.9581379e+09     109.0135193
        5000  0.170           50          239   1.1904699e+10     109.0834732
        1000  0.170           25          309   7.8769203e+09     109.0932922
         500  0.030          321           47   2.1585123e+10     109.1512909
        2000  0.170           25          310   7.8586132e+09     109.1585541
         100  0.160           25          320   7.1296599e+09     109.1633301
         200  0.130         1015          134   2.6737351e+10     109.1822205
           0  0.170           50          238   1.1933755e+10     109.1826172
         500  0.100         1015           88   3.8502662e+10     109.1856689
        5000  0.170           25          311   7.8472699e+09     109.2160645
         500  0.110          508          100   3.2009378e+10     109.2179260
         200  0.050          160           61   1.5269059e+10     109.2261276
           0  0.170           25          312   7.8400579e+09     109.2416306
