         100  0.110          806           39   3.9569912e+09      74.6292801
         500  0.090          404           24   6.9178634e+09      74.6340027
          20  0.210           25           65   3.2653614e+09      74.6508179
         100  0.220           15          152   2.1424689e+09      74.6513138
        1000  0.090          404           23   7.7303439e+09      74.6665344
         200  0.120           80           45   3.0125079e+09      74.6760788
         100  0.220           19          117   2.5975839e+09      74.6853867
         100  0.170         1278           54   5.4783529e+09      74.6933136
         200  0.220           15          148   2.1615560e+09      74.7058487
         100  0.200           64           84   4.0087826e+09      74.7091370
        1000  0.200           50           79   3.8685747e+09      74.7113800
          10  0.200           25           32   3.7057521e+09      74.7167206
         100  0.220           25          126   2.8038298e+09      74.7347946
          50  0.160           19           74   1.8277837e+09      74.7450180
         500  0.220           15          145   2.1731369e+09      74.7486877
         100  0.180          202           64   5.6053545e+09      74.7496796
        5000  0.120           64           43   2.7975885e+09      74.7519226
        1000  0.220           15          144   2.1771302e+09      74.7607422
        2000  0.220           15          144   2.1790369e+09      74.7660446
        5000  0.220           15          144   2.1802591e+09      74.7673340
           0  0.220           15          144   2.1810573e+09      74.7692490
         100  0.180           15          119   1.6756308e+09      74.7699432
        2000  0.220           15          143   2.1828301e+09      74.7754669
        5000  0.220           15          143   2.1818040e+09      74.7776260
        1000  0.220           15          143   2.1847470e+09      74.7928162
          50  0.210           30           81   3.3330104e+09      74.7998657
         500  0.220           15          142   2.1883123e+09      74.8064270
         500  0.090          508           24   7.6751898e+09      74.8284378
         200  0.220           15          137   2.1623631e+09      74.8306351
          10  0.050           80            0   6.7118761e+09      74.8386383
           0  0.120           64           43   2.7906780e+09      74.8409805
         200  0.080          202           18   6.4872294e+09      74.8454895
         500  0.100          640           25   9.0357361e+09      74.8491821
         200  0.190           80           69   4.6443013e+09      74.8498764
         100  0.110          160           19   7.6642161e+09      74.8549728
          20  0.130           64           12   5.8784123e+09      74.8859253
        2000  0.200           50           78   3.8918894e+09      74.8881454
        1000  0.090          255           25   5.7316480e+09      74.8974152
         100  0.220           15          133   2.1807956e+09      74.9010239
         100  0.140           40           65   2.1536904e+09      74.9087372
          10  0.190           10           87   1.4980431e+09      74.9133301
         500  0.090          321           25   6.0750828e+09      74.9168854
         100  0.110          640           40   4.0062374e+09      74.9380112
        5000  0.120           64           43   2.7834867e+09      74.9382477
         200  0.130           50           54   2.4008748e+09      74.9404755
        1000  0.110          101           36   3.5165189e+09      74.9428101
        2000  0.090          202           25   5.3800980e+09      74.9758072
        1000  0.110          404           26   8.7368878e+09      74.9870987
