        1000  0.060         1609           16   6.6552967e+10     240.9183960
         200  0.260           80          196   1.3039625e+10     240.9197540
        1000  0.090          404           33   1.6442461e+10     240.9279022
         500  0.260           64          184   1.2595764e+10     241.0766296
         500  0.110          806           26   5.2352950e+10     241.1312103
        5000  0.170           64          100   6.3881149e+09     241.1668396
        1000  0.180           50          117   5.7284024e+09     241.2479706
         200  0.250          127          167   1.5818370e+10     241.2875061
        1000  0.040         1015           17   3.0995657e+10     241.3005219
        1000  0.170         1609           59   4.7403676e+10     241.3085175
         500  0.240           19          247   5.0296305e+09     241.3985596
        5000  0.190           40          133   5.3511501e+09     241.4144897
           0  0.130         1609           36   5.9521798e+10     241.4614716
        1000  0.220          202           99   2.2400967e+10     241.4635773
        2000  0.190          404           70   3.1547943e+10     241.4919739
         200  0.100          508           18   4.4142854e+10     241.5023804
         500  0.020         1278           10   6.0783657e+10     241.5088348
         500  0.150          127           76   8.6656143e+09     241.5232849
          50  0.260           15          285   5.0494157e+09     241.5426941
           0  0.120         2000           32   6.5933124e+10     241.5610504
         100  0.270           40          209   1.0296825e+10     241.5845337
        2000  0.100         1609           26   6.4448500e+10     241.5901489
         200  0.230          127          108   1.9394847e+10     241.5907745
         100  0.000          508            2   4.4276167e+10     241.6143799
         500  0.210           30          177   5.1560714e+09     241.6299286
        5000  0.060         1278           24   2.7490435e+10     241.6475220
         500  0.080          404           28   1.7595085e+10     241.6712799
        5000  0.060         1015           23   2.6484064e+10     241.6717377
        2000  0.240          127          134   1.7748140e+10     241.7374725
          50  0.120          202           11   3.1390259e+10     241.7631378
           0  0.190           40          133   5.3476905e+09     241.7731628
        5000  0.140         1609           41   5.7369747e+10     241.7948303
        2000  0.160         1278           51   4.8388039e+10     241.8243408
         200  0.250           80          149   1.4877020e+10     241.8381653
         500  0.110          508           46   1.4831882e+10     241.8402100
        1000  0.250          101          159   1.5430450e+10     241.8623810
        1000  0.240           19          248   5.0146458e+09     241.8730621
         200  0.160          321           41   3.2865602e+10     241.9365997
         500  0.100         1015           41   1.8012072e+10     241.9702759
        2000  0.170           64          101   6.3737687e+09     242.0018005
        5000  0.150         1278           45   5.1330994e+10     242.0652771
         200  0.130          806           62   1.2321273e+10     242.0653534
        2000  0.120          255           50   1.2096521e+10     242.0718842
        5000  0.190           40          134   5.3440353e+09     242.0871887
        2000  0.240           19          249   5.0071644e+09     242.1045532
        1000  0.230          160          114   2.0071313e+10     242.1898346
        5000  0.240           19          250   5.0027597e+09     242.2523499
         100  0.250          321          176   1.6928750e+10     242.3081055
           0  0.240           19          250   4.9997640e+09     242.3367157
          50  0.230           19          201   4.9397791e+09     242.3851166
