        2000  0.130          127           67   8.8960563e+09     353.0215759
           0  0.330           40          255   1.0207679e+10     353.0253601
          50  0.070          127           20   1.1894209e+10     353.0378418
           0  0.150         2000           32   6.5964212e+10     353.0637512
        2000  0.150           80           87   7.2366771e+09     353.1084900
        5000  0.330           40          254   1.0223124e+10     353.1339417
          50  0.110          255            4   3.3877930e+10     353.1590576
        5000  0.040          806           25   2.1979601e+10     353.1712952
           0  0.160           64          101   6.4734054e+09     353.2676086
        5000  0.310           80          177   1.4396842e+10     353.3134460
        2000  0.330           40          253   1.0245872e+10     353.3234253
         500  0.070         3000           37   1.8600079e+10     353.4125977
        1000  0.250          404           87   2.9077445e+10     353.4694824
         200  0.310          101          187   1.4913328e+10     353.5767517
          20  0.320           15          276   6.2651658e+09     353.6105347
         500  0.290          160          139   1.9201454e+10     353.6182556
        1000  0.330           40          252   1.0284843e+10     353.7026367
          20  0.020          321            0   3.7119652e+10     353.7437744
          20  0.210          101            8   2.5893755e+10     353.7551880
        1000  0.170           50          114   5.8533325e+09     353.7879944
        2000  0.050         3000           13   9.5203467e+10     353.8110352
          20  0.240           80           19   2.2033273e+10     353.8131714
          50  0.330           19          301   7.3879291e+09     353.9299316
        5000  0.100          255           48   1.2103936e+10     353.9492798
        5000  0.160           64          101   6.4651720e+09     354.0535889
        5000  0.200          806           50   4.3977372e+10     354.0578003
        2000  0.310           80          175   1.4481435e+10     354.0779419
         100  0.080          160           29   1.1965899e+10     354.1264343
           0  0.240          404           76   3.0890019e+10     354.1347961
         500  0.250          255           80   2.6885956e+10     354.1361694
        5000  0.210          806           56   4.2081419e+10     354.1476746
        1000  0.040         2500           27   2.4947661e+10     354.1919556
        2000  0.000         1278           16   2.9422363e+10     354.2371521
           0  0.120          160           61   9.8568929e+09     354.2581787
          10  0.030          101            0   1.4311484e+10     354.2809448
         200  0.160           80          104   6.9290936e+09     354.2993774
         200  0.110         1609           58   1.1718388e+10     354.3982849
         500  0.330           40          248   1.0362743e+10     354.4093933
        5000  0.150         1609           31   6.0588741e+10     354.4270630
         200  0.130          101           64   8.5242081e+09     354.4383545
        5000  0.150           80           88   7.2159693e+09     354.4826660
         500  0.070         2500           37   1.8712340e+10     354.4863281
          10  0.250           50           11   1.6745207e+10     354.5021667
          50  0.300           15          316   5.5941345e+09     354.5737915
        2000  0.260          255           93   2.5503662e+10     354.6210022
         100  0.140         1015           84   8.4329252e+09     354.6394958
          10  0.210           80            0   2.5232155e+10     354.6547546
         100  0.300         2500          170   1.7069880e+10     354.6885071
         100  0.300         2000          170   1.7068983e+10     354.7220459
        1000  0.070          640           36   1.7062713e+10     354.7746277
         200  0.250          202           73   2.5650430e+10     354.8063049
