         200  0.040          202           35   4.5023416e+09     319.1700134
         200  0.200          404           95   1.6557281e+10     319.1767883
        1000  0.060           64           45   2.8437087e+09     319.2070312
         200  0.030          127           26   4.6767672e+09     319.2312622
         500  0.250           15          264   4.0615040e+09     319.3974915
        1000  0.030          160           27   4.8124692e+09     319.4802246
         100  0.000          508            2   4.1840300e+10     319.6062927
        5000  0.120         2000           33   5.6034476e+10     319.7239380
         200  0.100           15           94   1.4885157e+09     319.7365417
         500  0.170         1609           61   2.9741214e+10     319.7683411
         100  0.210         1609          111   1.1186461e+10     320.2470703
         200  0.070           40           52   2.3228265e+09     320.3278809
           0  0.110         2000           29   5.9847455e+10     320.4682007
        2000  0.220           80          121   1.0022009e+10     320.4697266
        2000  0.020          255           24   5.9042161e+09     320.5655823
         100  0.090          321           12   3.0200005e+10     320.5765686
        5000  0.150          806           46   3.4968850e+10     320.5883789
          50  0.110           10          117   1.3032131e+09     320.6091614
        1000  0.210          127          103   1.2421844e+10     320.7518311
          10  0.110          101            0   2.0405977e+10     320.7584534
         200  0.250           15          259   4.0797896e+09     320.8000793
        5000  0.040          127           33   4.1690179e+09     320.8319092
        2000  0.200          160           86   1.4464567e+10     320.8887024
         100  0.050          404            6   3.6536037e+10     321.0504761
         500  0.170         2000           62   3.0432518e+10     321.5321960
        1000  0.110         1015           27   4.9222943e+10     321.6008911
         200  0.030          508           31   5.7172813e+09     321.6404724
          20  0.230           30           98   6.8845594e+09     321.7036438
        2000  0.000          404           18   8.1366077e+09     321.9732666
         500  0.100          806           23   4.6823821e+10     322.0466614
         200  0.140          321           33   2.6929840e+10     322.3371887
        2000  0.110         1278           29   5.2202750e+10     322.3870850
         500  0.100           15           96   1.4826092e+09     322.4594116
         500  0.010          640           22   8.0979405e+09     322.4933472
         200  0.080           30           62   2.0187913e+09     322.8362732
         100  0.050           64           35   3.1564047e+09     322.9775696
         100  0.250           15          251   4.1108009e+09     323.1058655
        1000  0.220           80          120   1.0123708e+10     323.2534180
        1000  0.140          640           39   3.5252900e+10     323.2873230
        1000  0.100           15           97   1.4807008e+09     323.3397522
           0  0.010          321           21   6.8150461e+09     323.6560974
        2000  0.100           15           97   1.4797622e+09     323.8005066
         100  0.240           30          169   5.9269427e+09     324.0750427
        1000  0.010          404           21   7.2755144e+09     324.0847473
        5000  0.100           15           97   1.4791315e+09     324.0950317
         500  0.060           64           46   2.7982612e+09     324.1985779
        2000  0.040          127           33   4.1236160e+09     324.2586060
           0  0.100           15           97   1.4787322e+09     324.2916565
         500  0.030         1278           10   6.3369028e+10     324.3429565
