         100  0.030           30           17   5.9716870e+08       7.1394329
        5000  0.080          101           21   2.1543532e+09       7.1414824
          50  0.010           50           10   8.6720806e+08       7.1435580
         500  0.040          508           12   4.0270316e+09       7.1490211
        1000  0.020           50           14   7.5359616e+08       7.1558418
         500  0.040           19           23   4.6700454e+08       7.1590586
         200  0.110           30           39   1.1095259e+09       7.1805391
         100  0.100           40           28   1.4061499e+09       7.1877813
        1000  0.030          508           10   4.3280118e+09       7.1934986
        5000  0.000          806            7   5.5444403e+09       7.2068410
        1000  0.060          202           15   2.9331602e+09       7.2115698
          20  0.020           30           10   6.9892378e+08       7.2140312
           0  0.080          101           21   2.1677327e+09       7.2215872
         200  0.060          806           17   3.3561395e+09       7.2260742
        2000  0.020           50           14   7.5005050e+08       7.2286725
         500  0.070          160           18   2.5827743e+09       7.2386036
         100  0.050          127           11   2.9181888e+09       7.2430954
         100  0.080          640           23   2.3644378e+09       7.2441616
          10  0.040           50            1   2.4678024e+09       7.2522888
          20  0.110           19           29   1.0151997e+09       7.2541223
          50  0.040           15           23   4.0764998e+08       7.2600279
         500  0.010           80           12   9.3606688e+08       7.2665877
         200  0.040           19           24   4.6050451e+08       7.2684832
        5000  0.020           50           14   7.4791046e+08       7.2730703
        5000  0.030          404           10   4.1114606e+09       7.2922745
           0  0.020           50           14   7.4649824e+08       7.3022146
        5000  0.080          101           21   2.1813233e+09       7.3026171
         100  0.010          127           13   9.8290733e+08       7.3049450
        2000  0.050          255           13   3.3032010e+09       7.3082519
        1000  0.000         2000            7   6.6821571e+09       7.3111057
        5000  0.020           50           14   7.4486176e+08       7.3310270
        1000  0.030          321           10   3.8716977e+09       7.3378420
         200  0.060         1015           17   3.3823350e+09       7.3564243
         500  0.110           30           38   1.1315194e+09       7.3591003
         200  0.050          160           12   3.0406643e+09       7.3732986
        2000  0.020           50           14   7.3806912e+08       7.3776560
         100  0.120           15           55   7.8493978e+08       7.3868055
         100  0.020           64           16   7.6574598e+08       7.3880892
         500  0.100           50           31   1.4814618e+09       7.3995190
          10  0.110           15           24   8.7921139e+08       7.4178343
         100  0.080          806           23   2.3453322e+09       7.4193678
        1000  0.110           30           38   1.1389501e+09       7.4202886
         200  0.060         2000           17   3.4060982e+09       7.4229546
        2000  0.080          101           21   2.2017270e+09       7.4273863
         200  0.010           64           11   8.8821184e+08       7.4299240
        1000  0.020           50           15   7.3403283e+08       7.4489155
        2000  0.110           30           38   1.1427478e+09       7.4531050
         100  0.040           19           25   4.5509610e+08       7.4556379
