        5000  0.180           25           84   2.1250454e+09      75.0942535
        5000  0.080          640           15   1.0893957e+10      75.0944366
          50  0.200           40           56   3.4405100e+09      75.1080856
           0  0.180           25           84   2.1243540e+09      75.1514893
         100  0.170           25           73   2.1054632e+09      75.1678314
          10  0.020          101            0   6.7985864e+09      75.1813965
         200  0.080          127           22   4.0075379e+09      75.1816254
         500  0.160           30           71   2.0927808e+09      75.1824188
        1000  0.080          508           15   1.0189736e+10      75.1905518
        5000  0.180           25           84   2.1234740e+09      75.1964645
        5000  0.090          640           17   1.0543530e+10      75.1982346
           0  0.170          127           42   5.3886822e+09      75.2090836
        1000  0.050          640           12   1.0798483e+10      75.2132797
         200  0.090          101           26   3.5017741e+09      75.2263565
         500  0.110           64           38   2.6116383e+09      75.2301025
        5000  0.060          806           13   1.1615718e+10      75.2522354
         200  0.200           25           98   2.3297290e+09      75.2562561
        5000  0.150          202           33   6.5978716e+09      75.2585068
        2000  0.180          101           49   4.8515830e+09      75.2764969
         200  0.060          202           15   5.4091894e+09      75.2881775
        2000  0.180           25           85   2.1224342e+09      75.2914505
        2000  0.100          101           32   3.2311209e+09      75.2955475
        2000  0.120          321           23   8.1538442e+09      75.3191299
         200  0.150         1609           35   7.1398625e+09      75.3214493
         500  0.060          640           18   6.7237668e+09      75.3331604
         100  0.090           80           25   3.1813212e+09      75.3627396
        5000  0.110          404           21   8.9517425e+09      75.3686218
         500  0.110         2000           22   1.1034887e+10      75.3848495
        2000  0.060         1278           13   1.3013265e+10      75.3933945
           0  0.160          160           37   5.9678423e+09      75.4147568
        5000  0.060          321           17   5.8493696e+09      75.4160385
         500  0.050          508           11   1.0051603e+10      75.4201965
        1000  0.180           25           85   2.1206401e+09      75.4242554
          20  0.120           30           30   2.1383224e+09      75.4314499
         100  0.110           50           36   2.3725002e+09      75.4470367
        5000  0.070          255           20   5.1096668e+09      75.4794464
        2000  0.040         1609           11   1.3164034e+10      75.4827194
        2000  0.090          127           27   3.6796710e+09      75.4950562
         500  0.210           30           88   2.7499190e+09      75.5062637
         500  0.110         2500           22   1.1156980e+10      75.5062943
        5000  0.060         1015           13   1.2433801e+10      75.5092010
        2000  0.210           30           90   2.7262666e+09      75.5095367
        1000  0.210           30           89   2.7340178e+09      75.5130615
        5000  0.210           30           90   2.7214467e+09      75.5147705
           0  0.210           30           90   2.7183565e+09      75.5194626
         200  0.210           30           85   2.7582180e+09      75.5227432
        2000  0.210           30           91   2.7104474e+09      75.5237045
        5000  0.210           30           90   2.7150751e+09      75.5294113
        1000  0.210           30           91   2.7024899e+09      75.5376129
         500  0.210           30           92   2.6866706e+09      75.5625763
