        5000  0.150           40          151   6.0814776e+09     159.3017578
        2000  0.030          640           31   2.3540433e+10     159.3423462
         500  0.190           30          207   6.4260152e+09     159.3609619
        5000  0.010         1278           23   3.4874864e+10     159.4190674
         500  0.000          806           17   3.6067496e+10     159.4987640
           0  0.180          127          118   1.5203117e+10     159.5377045
         200  0.170          404          112   1.9487791e+10     159.5441589
           0  0.150           40          151   6.0778998e+09     159.5739594
        1000  0.050         1015           26   4.6605410e+10     159.6052856
         500  0.200           64          172   1.0398970e+10     159.6068573
         100  0.200           80          191   1.0576797e+10     159.6073761
        1000  0.160          202           87   1.9752851e+10     159.6080627
          20  0.100           40           51   6.5787146e+09     159.7049866
         100  0.190          202          160   1.3948388e+10     159.7332153
         200  0.090          321           74   1.1921736e+10     159.7443848
         100  0.110          508          100   9.9844475e+09     159.8174133
         200  0.180          101          111   1.4710901e+10     159.8191833
        5000  0.150           40          152   6.0741565e+09     159.8482208
        1000  0.110          101           90   8.7299543e+09     159.8646545
         200  0.170          127           94   1.6841485e+10     159.8662109
        1000  0.060          404           47   1.5929649e+10     159.8822174
        1000  0.190           30          210   6.4154281e+09     159.9017334
        2000  0.130          404           61   2.7549583e+10     159.9414368
        5000  0.010         2000           21   5.2385722e+10     159.9502106
         100  0.170           30          170   5.9717791e+09     159.9783630
        5000  0.020         2000           22   5.4898868e+10     160.0919037
           0  0.080          202           60   1.2184316e+10     160.1093750
        5000  0.180          127          118   1.5314803e+10     160.1666718
        5000  0.050          404           40   1.7236900e+10     160.1749268
        2000  0.190           30          212   6.4102897e+09     160.1953125
          10  0.170           19           92   5.8886190e+09     160.2498016
        2000  0.150           40          153   6.0682537e+09     160.2663879
        2000  0.140          404           70   2.5935485e+10     160.3114624
           0  0.060          321           46   1.5084989e+10     160.3200226
        1000  0.200           64          170   1.0560751e+10     160.3764496
        5000  0.190           30          212   6.4070262e+09     160.3798523
          50  0.110           50           79   6.8099174e+09     160.4131012
           0  0.070          255           53   1.3565557e+10     160.4285431
          20  0.160           25          117   5.8998323e+09     160.4384155
          20  0.130           80           17   1.9122979e+10     160.4444427
        1000  0.170          160          101   1.7745801e+10     160.4757690
        2000  0.090          160           70   1.0832088e+10     160.4795837
           0  0.190           30          213   6.4049725e+09     160.4989929
         200  0.180          202          129   1.6453956e+10     160.5676727
          20  0.040           80           10   1.1631100e+10     160.5966492
        2000  0.030         1015           32   2.6230571e+10     160.6005554
        5000  0.190           30          214   6.4025723e+09     160.6211243
        1000  0.030         1609           33   2.7059098e+10     160.6241608
        1000  0.160          255           91   2.0483781e+10     160.6533508
         200  0.200           30          213   6.9093023e+09     160.6748962
         500  0.140          806           74   2.9793958e+10     160.7271423
          50  0.130          127           35   2.1334643e+10     160.7278137
