         500  0.100          806           15   3.0417080e+10     124.0301819
        2000  0.220          160           69   1.1676192e+10     124.0493317
         100  0.250           80          132   7.3225364e+09     124.0809479
          20  0.000          202            0   1.5378207e+10     124.0983047
         200  0.150           80           58   5.8107822e+09     124.1070709
          10  0.060           80            0   9.4436577e+09     124.1076660
           0  0.110          255           36   9.2288850e+09     124.1490402
         100  0.090          321            8   2.0283150e+10     124.2079544
        2000  0.250           64          116   7.3667507e+09     124.2107086
         100  0.040          404            4   2.3118086e+10     124.2302856
        5000  0.230          127           82   1.0386523e+10     124.2560043
         500  0.240           30          149   4.6082232e+09     124.2884140
         500  0.220          202           72   1.2039903e+10     124.3443146
        2000  0.150          101           60   6.2495032e+09     124.3596802
        5000  0.250           64          116   7.4024745e+09     124.3649902
        5000  0.120          202           40   8.4532081e+09     124.3748169
        2000  0.160           80           70   5.5486392e+09     124.3866882
          10  0.220           19           67   4.2708731e+09     124.3916779
         500  0.190          806           48   1.9488375e+10     124.4047470
        2000  0.180          404           40   1.8305552e+10     124.4073792
          20  0.070          160            0   1.6535383e+10     124.4130936
        5000  0.140          127           53   6.8856264e+09     124.4335938
        1000  0.090          508           29   1.1720453e+10     124.4366913
           0  0.130          160           47   7.5680261e+09     124.4469452
         200  0.140          101           49   6.5935160e+09     124.4638519
          10  0.010          127            0   1.1018648e+10     124.4692993
           0  0.250           64          115   7.4267976e+09     124.4709702
         200  0.040          640            6   2.9093904e+10     124.4893341
        2000  0.060         1015           20   1.6449715e+10     124.5074921
        5000  0.250           64          113   7.2896548e+09     124.5590668
        5000  0.090          404           28   1.1139718e+10     124.5738678
         200  0.120         1609           45   9.0328166e+09     124.5794907
         200  0.230          101           75   9.9493263e+09     124.6026230
        1000  0.240           30          150   4.5795748e+09     124.6339722
        1000  0.180           50           93   4.5647703e+09     124.6349030
           0  0.230          127           81   1.0465231e+10     124.6401672
        2000  0.250           64          112   7.3249787e+09     124.6843185
         200  0.220          404           76   1.3339739e+10     124.7248764
         500  0.100          508           34   1.0912871e+10     124.7276611
          10  0.000          202            0   1.6402481e+10     124.7413177
         100  0.240          202          108   9.4160312e+09     124.7464294
        1000  0.090          321           27   1.0511529e+10     124.7684937
        2000  0.240           30          153   4.6471864e+09     124.8018417
          10  0.090          127            0   1.6059009e+10     124.8095932
          10  0.010          202            0   1.7097179e+10     124.8620682
          50  0.170           40           71   4.3738342e+09     124.8652649
        2000  0.190          404           47   1.7271503e+10     124.8652802
        1000  0.250           64          111   7.3846420e+09     124.8926849
         100  0.140           80           48   6.0542966e+09     124.9000549
        5000  0.240           30          154   4.6385521e+09     124.9198303
