          20  0.090           15           36   8.2199597e+08      23.1797085
         500  0.100           10           64   6.5650515e+08      23.1814156
        1000  0.100           10           65   6.5604314e+08      23.1955051
        2000  0.100           10           65   6.5583718e+08      23.2019901
        5000  0.100           10           65   6.5571648e+08      23.2129421
           0  0.100           10           65   6.5563168e+08      23.2146130
        5000  0.100           10           65   6.5550842e+08      23.2190704
         500  0.140           25           59   1.5384636e+09      23.2208099
        2000  0.100           10           65   6.5534976e+08      23.2229156
        1000  0.100           10           65   6.5510669e+08      23.2311077
         500  0.100           10           66   6.5458515e+08      23.2480164
         100  0.130           40           54   1.7868710e+09      23.2538757
          50  0.080           40           25   1.5629180e+09      23.2547703
         200  0.090           64           28   2.1621903e+09      23.2563686
         200  0.110           64           39   2.1639491e+09      23.2742157
         500  0.090           19           44   8.9557037e+08      23.2764797
         100  0.100          101           36   2.3356559e+09      23.2811451
          20  0.130           25           35   1.7591046e+09      23.2842789
         200  0.100           10           66   6.5302586e+08      23.3037148
        1000  0.090           19           44   8.9242784e+08      23.3081303
        2000  0.090           19           44   8.9092224e+08      23.3252087
         500  0.100           64           32   2.2198029e+09      23.3272171
        5000  0.090           19           44   8.8999776e+08      23.3378811
           0  0.090           19           44   8.8942707e+08      23.3488503
        5000  0.090           19           44   8.8874035e+08      23.3504257
         200  0.100           80           34   2.3000543e+09      23.3564816
        2000  0.090           19           44   8.8779354e+08      23.3645611
         200  0.120           50           44   1.9892662e+09      23.3746624
          10  0.070           30            9   1.7414120e+09      23.3794613
         500  0.090           80           30   2.2658138e+09      23.3799362
        1000  0.090           19           44   8.8621600e+08      23.3830738
          50  0.090           50           24   2.1009693e+09      23.3858643
         100  0.100           10           68   6.5050694e+08      23.3960018
         200  0.140           25           58   1.5694840e+09      23.3976517
         100  0.120           40           39   1.9529271e+09      23.3999252
         500  0.090           19           45   8.8304870e+08      23.4140186
         100  0.150           15           84   1.1903950e+09      23.4643402
          50  0.130           30           43   1.7861496e+09      23.4817314
         100  0.110           80           40   2.2619640e+09      23.4854031
          10  0.100           30           11   2.2073283e+09      23.4867477
         100  0.080           50           26   1.7257651e+09      23.4962673
          10  0.120           25           17   2.0384387e+09      23.5167198
         200  0.090           19           46   8.8452762e+08      23.5211792
         100  0.080           40           29   1.4342070e+09      23.5246086
        1000  0.090           80           30   2.3272154e+09      23.5365753
         100  0.090          127           33   2.3868969e+09      23.5381203
         200  0.080           50           28   1.6418113e+09      23.5445251
