         100  0.240           80          186   1.0312224e+10     166.4928436
        1000  0.050          321           36   1.0136975e+10     166.5238800
         200  0.070          127           42   7.6816451e+09     166.5313873
        2000  0.230           80          142   1.1701750e+10     166.5356598
        2000  0.250           40          207   8.2331003e+09     166.5409851
        5000  0.160           25          160   4.0178957e+09     166.5585938
         200  0.230          101          150   1.2009041e+10     166.5811615
          50  0.150           25          122   4.0097024e+09     166.6096191
        5000  0.250           40          207   8.2572856e+09     166.6679535
        5000  0.160          508           54   2.6606240e+10     166.6699524
        5000  0.100           80           72   5.8187208e+09     166.6981964
        1000  0.060          202           40   9.0591775e+09     166.7019043
         100  0.120           64          103   4.8744796e+09     166.7081451
         100  0.090         1015           68   6.8106767e+09     166.7098846
          20  0.220           10          272   3.5412334e+09     166.7301178
        2000  0.030          508           28   1.2785080e+10     166.7483521
         500  0.220          101          118   1.3321649e+10     166.7631073
        2000  0.160           25          160   4.0155433e+09     166.7722473
         500  0.130           40          113   4.3613793e+09     166.7798767
           0  0.250           40          206   8.2734991e+09     166.7826080
          20  0.130          101            6   1.9766913e+10     166.8635559
        5000  0.250           40          206   8.2888340e+09     166.8816833
         100  0.110          101           90   5.7430968e+09     166.9268188
         200  0.190           15          244   3.5619203e+09     166.9905701
         500  0.200          160           88   1.6817182e+10     167.0028229
         200  0.210          255          114   1.6569878e+10     167.0217285
        2000  0.250           40          205   8.3127880e+09     167.0395508
         200  0.200         1015           99   1.9837143e+10     167.1093750
        1000  0.160           25          161   4.0116040e+09     167.1094971
        5000  0.000         1015           19   1.8287014e+10     167.1120911
         200  0.150           30          145   4.0433889e+09     167.1714935
         100  0.090         2000           68   6.8531492e+09     167.1764679
          10  0.140           19           62   4.0018540e+09     167.1858673
        1000  0.090          101           60   6.5105864e+09     167.2149811
        1000  0.080          127           53   7.2910034e+09     167.2365570
        1000  0.250           40          204   8.3529498e+09     167.3062439
         200  0.190          160           72   1.7808394e+10     167.3505249
          50  0.220           64           93   1.2145908e+10     167.4098358
          50  0.000          160            9   1.0809610e+10     167.4293671
        1000  0.130          640           37   3.3617023e+10     167.4421539
         500  0.170         1015           65   2.8295397e+10     167.4493561
         500  0.180          508           74   2.3646798e+10     167.4693756
        2000  0.190          255           80   1.9234857e+10     167.4761047
         500  0.050          404           38   1.0550042e+10     167.4911194
        1000  0.230           80          141   1.1843880e+10     167.5299072
        2000  0.100           80           71   5.6744371e+09     167.5420227
         200  0.200         2000           99   1.9974470e+10     167.6048431
        1000  0.070         1278           19   4.9304666e+10     167.6285095
          50  0.080           64           44   5.7836948e+09     167.7078552
