        1000  0.130          321           22   6.0762051e+09      52.8767509
         200  0.200           10          106   1.0359811e+09      52.8812103
        5000  0.180           40           52   2.1021996e+09      52.9119911
        5000  0.100          806           14   1.0779008e+10      52.9197845
           0  0.170           64           42   2.7083003e+09      52.9239349
         200  0.160           80           33   3.2969203e+09      52.9506683
        5000  0.060         2000            8   2.1259041e+10      52.9604568
        2000  0.180           40           52   2.1076084e+09      52.9938431
        1000  0.090          640           12   1.0827832e+10      52.9962311
         500  0.140          255           25   5.1552282e+09      52.9972534
        5000  0.170           64           42   2.7168200e+09      53.0213470
          20  0.040          127            0   6.0530458e+09      53.0232544
           0  0.090         1015           12   1.2770096e+10      53.0367279
        2000  0.110          640           16   9.1258634e+09      53.0402756
         100  0.160          508           38   3.8637655e+09      53.0486412
        5000  0.140          202           25   4.9967749e+09      53.0620308
         500  0.200           10          104   1.0370420e+09      53.0635376
        1000  0.120          508           19   7.6717563e+09      53.1037674
        1000  0.180           40           51   2.1167401e+09      53.1163902
        1000  0.200           10          104   1.0374678e+09      53.1260757
         200  0.150          255           31   4.5417656e+09      53.1558533
        2000  0.200           10          104   1.0376496e+09      53.1586761
        2000  0.130          255           21   5.8636897e+09      53.1753998
        5000  0.200           10          103   1.0377156e+09      53.1789055
        2000  0.170           64           41   2.7296136e+09      53.1797409
           0  0.200           10          103   1.0378401e+09      53.1896057
        5000  0.200           10          103   1.0378489e+09      53.2034607
        2000  0.200           10          103   1.0379625e+09      53.2261276
         100  0.180           50           55   2.1844692e+09      53.2380219
          50  0.190           19           60   1.4810166e+09      53.2500992
        1000  0.110          404           15   7.8842020e+09      53.2541008
        1000  0.200           10          103   1.0380308e+09      53.2558174
        2000  0.100         1015           14   1.1563281e+10      53.2676811
         100  0.170          101           45   2.9071969e+09      53.3081474
         500  0.200           10          102   1.0383219e+09      53.3156891
         100  0.160          640           38   3.8480594e+09      53.3445396
        2000  0.160          101           34   3.4490237e+09      53.3484077
         500  0.180           40           51   2.1350596e+09      53.3704376
         200  0.190           25           68   1.6170045e+09      53.4226913
         500  0.120         1278           19   9.1735818e+09      53.4281921
        1000  0.170           64           41   2.7514478e+09      53.4317245
           0  0.070         2000            9   1.9507685e+10      53.4775696
         200  0.200           10          101   1.0390431e+09      53.4981613
          10  0.120           50            2   4.0438190e+09      53.5573616
           0  0.140          202           24   5.0572892e+09      53.5676575
         500  0.150          127           28   4.1143867e+09      53.6092148
        5000  0.120          404           18   7.3333955e+09      53.6457367
        5000  0.160          101           34   3.4774487e+09      53.6465073
         100  0.000          404            1   1.0836748e+10      53.6829529
          50  0.080          160            5   6.5621417e+09      53.6917915
