        2000  0.010          404           12   4.6642580e+09      84.4553070
        5000  0.040         1609           10   1.4732162e+10      84.4665298
        2000  0.160           80           44   3.6712563e+09      84.4794693
          50  0.060          160            6   7.2111252e+09      84.5332947
         100  0.150         1278           41   4.1917066e+09      84.5740128
         500  0.150          127           39   4.4554732e+09      84.6109695
        2000  0.080           64           32   2.0210029e+09      84.6295090
        5000  0.000         2000            7   1.7797812e+10      84.6312943
        1000  0.130           30           55   1.7030124e+09      84.6751022
        5000  0.090           50           36   1.8399196e+09      84.6799164
        5000  0.130          202           29   5.7586140e+09      84.7309341
         200  0.160          101           48   3.8276460e+09      84.7654419
         100  0.170           30           77   2.0191526e+09      84.8372726
        2000  0.070           80           27   2.2657270e+09      84.8846283
         100  0.150           80           33   4.1299343e+09      84.9518967
          50  0.050           64           17   2.2655731e+09      84.9602737
         200  0.170           64           56   3.0920358e+09      84.9606400
         200  0.040          127           16   3.0353533e+09      84.9614639
        2000  0.130           30           56   1.7009198e+09      84.9832230
        1000  0.030          255           16   3.7145375e+09      85.0021896
        1000  0.160           80           44   3.7069560e+09      85.0557861
        2000  0.090           50           36   1.8178973e+09      85.0862350
         500  0.050          160           21   2.9654930e+09      85.0931473
         100  0.160           64           39   3.5843896e+09      85.1026077
        5000  0.050         1015           11   1.3030474e+10      85.1103592
        5000  0.130           30           56   1.6995575e+09      85.1682739
        2000  0.070          640           14   1.0585452e+10      85.1825180
          20  0.120           64           10   4.7522739e+09      85.2011795
           0  0.130           30           56   1.6987012e+09      85.2933426
         200  0.160           25           68   1.8318940e+09      85.3137131
        1000  0.040          160           18   3.1856381e+09      85.3337479
          10  0.120           19           25   1.6430191e+09      85.3552475
         500  0.130          255           29   5.9622477e+09      85.3825607
        5000  0.130           30           56   1.6978135e+09      85.4197845
           0  0.120          255           25   6.4754724e+09      85.4199066
         500  0.100         1278           21   9.7779517e+09      85.4485245
         100  0.070          202           30   2.6385324e+09      85.4784470
           0  0.100          404           19   8.0635284e+09      85.4810257
        1000  0.080           64           32   2.0127110e+09      85.4861221
        2000  0.140          160           33   5.1130614e+09      85.4881363
        5000  0.070           80           27   2.2579840e+09      85.4963074
         100  0.160          160           50   4.0462131e+09      85.4974213
         100  0.120           30           48   1.6837111e+09      85.5241089
           0  0.090          508           17   9.0262876e+09      85.5260773
        1000  0.060          640           12   1.0995075e+10      85.5750809
         100  0.000          321            3   9.1218278e+09      85.5764847
        2000  0.130           30           56   1.6964906e+09      85.6043396
        2000  0.050         2000           11   1.5126497e+10      85.6536026
        1000  0.070         2500           14   1.3628383e+10      85.6792831
          20  0.160           19           52   1.7973658e+09      85.6891327
